sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luggage_luggage_luggage 1756184920392 360 215 touchstart 468.9 458.2 0.754146 0.754146 0 luggage 0
luggage_luggage_luggage 1756184920409 360 215 touchmove 454.0 452.1 0.763441 0.763441 0 luggage 0
luggage_luggage_luggage 1756184920426 360 215 touchmove 436.5 446.1 0.539876 0.539876 0 luggage 0
luggage_luggage_luggage 1756184920443 360 215 touchmove 417.4 440.7 0.705343 0.705343 0 luggage 0
luggage_luggage_luggage 1756184920460 360 215 touchmove 400.5 435.0 0.780635 0.780635 0 luggage 0
luggage_luggage_luggage 1756184920477 360 215 touchmove 382.7 429.5 0.568054 0.568054 0 luggage 0
luggage_luggage_luggage 1756184920495 360 215 touchmove 364.4 423.9 0.785403 0.785403 0 luggage 0
luggage_luggage_luggage 1756184920512 360 215 touchmove 346.3 418.0 0.779488 0.779488 0 luggage 0
luggage_luggage_luggage 1756184920529 360 215 touchmove 328.5 414.0 0.743041 0.743041 0 luggage 0
luggage_luggage_luggage 1756184920546 360 215 touchmove 311.4 411.9 0.576580 0.576580 0 luggage 0
luggage_luggage_luggage 1756184920563 360 215 touchmove 294.4 412.2 0.680148 0.680148 0 luggage 0
luggage_luggage_luggage 1756184920581 360 215 touchmove 277.2 414.4 0.642354 0.642354 0 luggage 0
luggage_luggage_luggage 1756184920598 360 215 touchmove 260.5 418.3 0.544091 0.544091 0 luggage 0
luggage_luggage_luggage 1756184920615 360 215 touchmove 243.5 424.8 0.546518 0.546518 0 luggage 0
luggage_luggage_luggage 1756184920632 360 215 touchmove 226.9 433.2 0.664809 0.664809 0 luggage 0
luggage_luggage_luggage 1756184920649 360 215 touchmove 209.4 440.9 0.680461 0.680461 0 luggage 0
luggage_luggage_luggage 1756184920667 360 215 touchmove 191.3 447.3 0.713738 0.713738 0 luggage 0
luggage_luggage_luggage 1756184920684 360 215 touchmove 173.0 452.6 0.592168 0.592168 0 luggage 0
luggage_luggage_luggage 1756184920701 360 215 touchmove 153.9 456.4 0.651746 0.651746 0 luggage 0
luggage_luggage_luggage 1756184920718 360 215 touchmove 134.4 458.8 0.653845 0.653845 0 luggage 0
luggage_luggage_luggage 1756184920735 360 215 touchmove 115.3 460.0 0.631273 0.631273 0 luggage 0
luggage_luggage_luggage 1756184920753 360 215 touchmove 95.9 460.4 0.785069 0.785069 0 luggage 0
luggage_luggage_luggage 1756184920770 360 215 touchmove 76.9 460.4 0.643299 0.643299 0 luggage 0
luggage_luggage_luggage 1756184920787 360 215 touchmove 57.8 460.7 0.648749 0.648749 0 luggage 0
luggage_luggage_luggage 1756184920804 360 215 touchmove 38.1 460.2 0.782233 0.782233 0 luggage 0
luggage_luggage_luggage 1756184920821 360 215 touchmove 19.1 460.2 0.760172 0.760172 0 luggage 0
luggage_luggage_luggage 1756184920839 360 215 touchmove 0.2 460.7 0.741474 0.741474 0 luggage 0
luggage_luggage_luggage 1756184920856 360 215 touchmove -18.3 460.8 0.607376 0.607376 0 luggage 0
luggage_luggage_luggage 1756184920873 360 215 touchmove -36.9 460.5 0.771884 0.771884 0 luggage 0
luggage_luggage_luggage 1756184920890 360 215 touchmove -54.3 460.0 0.719024 0.719024 0 luggage 0
luggage_luggage_luggage 1756184920907 360 215 touchmove -65.9 460.0 0.713553 0.713553 0 luggage 0
luggage_luggage_luggage 1756184920924 360 215 touchmove -71.6 460.5 0.727211 0.727211 0 luggage 0
luggage_luggage_luggage 1756184920942 360 215 touchmove -72.0 461.0 0.712444 0.712444 0 luggage 0
luggage_luggage_luggage 1756184920959 360 215 touchmove -66.7 460.7 0.675597 0.675597 0 luggage 0
luggage_luggage_luggage 1756184920976 360 215 touchmove -56.6 460.8 0.706625 0.706625 0 luggage 0
luggage_luggage_luggage 1756184920993 360 215 touchmove -42.1 461.6 0.553806 0.553806 0 luggage 0
luggage_luggage_luggage 1756184921010 360 215 touchmove -23.5 462.3 0.612065 0.612065 0 luggage 0
luggage_luggage_luggage 1756184921028 360 215 touchmove -5.3 462.4 0.633687 0.633687 0 luggage 0
luggage_luggage_luggage 1756184921045 360 215 touchmove 12.8 462.2 0.565345 0.565345 0 luggage 0
luggage_luggage_luggage 1756184921062 360 215 touchmove 30.5 462.2 0.770960 0.770960 0 luggage 0
luggage_luggage_luggage 1756184921079 360 215 touchmove 48.6 462.9 0.712264 0.712264 0 luggage 0
luggage_luggage_luggage 1756184921096 360 215 touchmove 67.4 463.3 0.784787 0.784787 0 luggage 0
luggage_luggage_luggage 1756184921114 360 215 touchmove 86.1 463.4 0.721047 0.721047 0 luggage 0
luggage_luggage_luggage 1756184921131 360 215 touchmove 105.2 463.6 0.635369 0.635369 0 luggage 0
luggage_luggage_luggage 1756184921148 360 215 touchmove 124.0 463.3 0.786780 0.786780 0 luggage 0
luggage_luggage_luggage 1756184921165 360 215 touchmove 137.6 462.6 0.609167 0.609167 0 luggage 0
luggage_luggage_luggage 1756184921182 360 215 touchmove 145.8 460.8 0.545900 0.545900 0 luggage 0
luggage_luggage_luggage 1756184921200 360 215 touchmove 148.3 457.9 0.745039 0.745039 0 luggage 0
luggage_luggage_luggage 1756184921217 360 215 touchmove 145.5 453.9 0.567466 0.567466 0 luggage 0
luggage_luggage_luggage 1756184921234 360 215 touchmove 137.9 449.2 0.627141 0.627141 0 luggage 0
luggage_luggage_luggage 1756184921251 360 215 touchmove 125.3 443.5 0.591578 0.591578 0 luggage 0
luggage_luggage_luggage 1756184921268 360 215 touchmove 107.4 438.0 0.600156 0.600156 0 luggage 0
luggage_luggage_luggage 1756184921286 360 215 touchmove 89.7 432.1 0.574483 0.574483 0 luggage 0
luggage_luggage_luggage 1756184921303 360 215 touchmove 72.0 425.5 0.743238 0.743238 0 luggage 0
luggage_luggage_luggage 1756184921320 360 215 touchmove 54.3 418.8 0.603319 0.603319 0 luggage 0
luggage_luggage_luggage 1756184921337 360 215 touchmove 36.8 415.3 0.542952 0.542952 0 luggage 0
luggage_luggage_luggage 1756184921354 360 215 touchmove 18.2 404.6 0.564619 0.564619 0 luggage 0
luggage_luggage_luggage 1756184921372 360 215 touchend 0.8 397.9 0.501561 0.501561 0 luggage 0
