sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joint_joint_joint 1756184908020 360 215 touchstart 326.9 461.8 0.531616 0.531616 0 joint 0
joint_joint_joint 1756184908036 360 215 touchmove 335.3 456.6 0.646459 0.646459 0 joint 0
joint_joint_joint 1756184908053 360 215 touchmove 342.1 452.2 0.548850 0.548850 0 joint 0
joint_joint_joint 1756184908070 360 215 touchmove 348.2 446.7 0.769362 0.769362 0 joint 0
joint_joint_joint 1756184908087 360 215 touchmove 355.7 441.7 0.523719 0.523719 0 joint 0
joint_joint_joint 1756184908104 360 215 touchmove 363.0 437.2 0.671754 0.671754 0 joint 0
joint_joint_joint 1756184908121 360 215 touchmove 370.5 432.7 0.547739 0.547739 0 joint 0
joint_joint_joint 1756184908138 360 215 touchmove 378.3 428.6 0.615119 0.615119 0 joint 0
joint_joint_joint 1756184908155 360 215 touchmove 386.4 424.5 0.664237 0.664237 0 joint 0
joint_joint_joint 1756184908172 360 215 touchmove 394.2 420.3 0.582912 0.582912 0 joint 0
joint_joint_joint 1756184908189 360 215 touchmove 402.1 416.4 0.617222 0.617222 0 joint 0
joint_joint_joint 1756184908206 360 215 touchmove 409.7 412.9 0.715277 0.715277 0 joint 0
joint_joint_joint 1756184908223 360 215 touchmove 415.2 410.0 0.645036 0.645036 0 joint 0
joint_joint_joint 1756184908240 360 215 touchmove 418.1 406.8 0.763813 0.763813 0 joint 0
joint_joint_joint 1756184908257 360 215 touchmove 418.4 404.3 0.507705 0.507705 0 joint 0
joint_joint_joint 1756184908274 360 215 touchmove 416.3 402.7 0.765089 0.765089 0 joint 0
joint_joint_joint 1756184908291 360 215 touchmove 412.0 401.7 0.723009 0.723009 0 joint 0
joint_joint_joint 1756184908308 360 215 touchmove 404.9 401.4 0.774893 0.774893 0 joint 0
joint_joint_joint 1756184908325 360 215 touchmove 395.6 401.2 0.655092 0.655092 0 joint 0
joint_joint_joint 1756184908342 360 215 touchmove 386.2 400.9 0.648633 0.648633 0 joint 0
joint_joint_joint 1756184908358 360 215 touchmove 377.9 402.3 0.618417 0.618417 0 joint 0
joint_joint_joint 1756184908375 360 215 touchmove 370.4 404.6 0.504186 0.504186 0 joint 0
joint_joint_joint 1756184908392 360 215 touchmove 363.7 408.0 0.709020 0.709020 0 joint 0
joint_joint_joint 1756184908409 360 215 touchmove 357.3 412.4 0.623268 0.623268 0 joint 0
joint_joint_joint 1756184908426 360 215 touchmove 351.6 418.2 0.753126 0.753126 0 joint 0
joint_joint_joint 1756184908443 360 215 touchmove 346.4 425.1 0.741447 0.741447 0 joint 0
joint_joint_joint 1756184908460 360 215 touchmove 341.9 432.8 0.514404 0.514404 0 joint 0
joint_joint_joint 1756184908477 360 215 touchmove 337.2 440.7 0.542896 0.542896 0 joint 0
joint_joint_joint 1756184908494 360 215 touchmove 332.6 448.8 0.504812 0.504812 0 joint 0
joint_joint_joint 1756184908511 360 215 touchmove 327.6 456.6 0.506529 0.506529 0 joint 0
joint_joint_joint 1756184908528 360 215 touchmove 322.4 464.4 0.512266 0.512266 0 joint 0
joint_joint_joint 1756184908545 360 215 touchmove 317.9 471.6 0.676438 0.676438 0 joint 0
joint_joint_joint 1756184908562 360 215 touchmove 313.3 479.0 0.751873 0.751873 0 joint 0
joint_joint_joint 1756184908579 360 215 touchmove 308.5 487.0 0.590423 0.590423 0 joint 0
joint_joint_joint 1756184908596 360 215 touchmove 303.5 495.0 0.659179 0.659179 0 joint 0
joint_joint_joint 1756184908613 360 215 touchmove 298.8 502.5 0.732717 0.732717 0 joint 0
joint_joint_joint 1756184908630 360 215 touchmove 294.2 508.2 0.711256 0.711256 0 joint 0
joint_joint_joint 1756184908647 360 215 touchmove 289.8 511.8 0.538437 0.538437 0 joint 0
joint_joint_joint 1756184908664 360 215 touchmove 284.6 513.9 0.590472 0.590472 0 joint 0
joint_joint_joint 1756184908681 360 215 touchmove 279.2 514.1 0.712771 0.712771 0 joint 0
joint_joint_joint 1756184908697 360 215 touchmove 273.6 512.0 0.759923 0.759923 0 joint 0
joint_joint_joint 1756184908714 360 215 touchmove 267.4 508.3 0.715368 0.715368 0 joint 0
joint_joint_joint 1756184908731 360 215 touchmove 260.7 502.9 0.689250 0.689250 0 joint 0
joint_joint_joint 1756184908748 360 215 touchmove 253.3 497.3 0.666334 0.666334 0 joint 0
joint_joint_joint 1756184908765 360 215 touchmove 246.0 491.5 0.796623 0.796623 0 joint 0
joint_joint_joint 1756184908782 360 215 touchmove 238.6 485.8 0.616949 0.616949 0 joint 0
joint_joint_joint 1756184908799 360 215 touchmove 231.6 479.5 0.739641 0.739641 0 joint 0
joint_joint_joint 1756184908816 360 215 touchmove 224.4 473.3 0.671367 0.671367 0 joint 0
joint_joint_joint 1756184908833 360 215 touchmove 217.5 466.8 0.578009 0.578009 0 joint 0
joint_joint_joint 1756184908850 360 215 touchmove 210.3 460.4 0.617657 0.617657 0 joint 0
joint_joint_joint 1756184908867 360 215 touchmove 203.6 454.1 0.615306 0.615306 0 joint 0
joint_joint_joint 1756184908884 360 215 touchmove 197.0 447.9 0.732799 0.732799 0 joint 0
joint_joint_joint 1756184908901 360 215 touchmove 190.3 441.7 0.692129 0.692129 0 joint 0
joint_joint_joint 1756184908918 360 215 touchmove 183.4 435.7 0.514202 0.514202 0 joint 0
joint_joint_joint 1756184908935 360 215 touchmove 176.8 429.7 0.564462 0.564462 0 joint 0
joint_joint_joint 1756184908952 360 215 touchmove 170.2 423.7 0.589905 0.589905 0 joint 0
joint_joint_joint 1756184908969 360 215 touchmove 164.0 417.9 0.725574 0.725574 0 joint 0
joint_joint_joint 1756184908986 360 215 touchmove 158.3 411.6 0.527562 0.527562 0 joint 0
joint_joint_joint 1756184909003 360 215 touchmove 151.0 406.3 0.606312 0.606312 0 joint 0
joint_joint_joint 1756184909020 360 215 touchend 145.8 401.1 0.605312 0.605312 0 joint 0
