sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sustain_sustain_sustain 1756184917752 360 215 touchstart -37.1 462.3 0.542642 0.542642 0 sustain 0
sustain_sustain_sustain 1756184917768 360 215 touchmove -17.0 458.8 0.718976 0.718976 0 sustain 0
sustain_sustain_sustain 1756184917785 360 215 touchmove 5.4 454.6 0.530849 0.530849 0 sustain 0
sustain_sustain_sustain 1756184917802 360 215 touchmove 25.7 450.2 0.657881 0.657881 0 sustain 0
sustain_sustain_sustain 1756184917819 360 215 touchmove 46.2 445.7 0.677962 0.677962 0 sustain 0
sustain_sustain_sustain 1756184917836 360 215 touchmove 66.7 441.2 0.686896 0.686896 0 sustain 0
sustain_sustain_sustain 1756184917853 360 215 touchmove 87.0 437.1 0.537293 0.537293 0 sustain 0
sustain_sustain_sustain 1756184917870 360 215 touchmove 106.9 432.8 0.691723 0.691723 0 sustain 0
sustain_sustain_sustain 1756184917886 360 215 touchmove 127.0 428.4 0.509408 0.509408 0 sustain 0
sustain_sustain_sustain 1756184917903 360 215 touchmove 147.0 424.4 0.626930 0.626930 0 sustain 0
sustain_sustain_sustain 1756184917920 360 215 touchmove 167.2 421.2 0.630768 0.630768 0 sustain 0
sustain_sustain_sustain 1756184917937 360 215 touchmove 187.1 418.2 0.574041 0.574041 0 sustain 0
sustain_sustain_sustain 1756184917954 360 215 touchmove 207.5 414.9 0.567837 0.567837 0 sustain 0
sustain_sustain_sustain 1756184917971 360 215 touchmove 227.1 411.2 0.529498 0.529498 0 sustain 0
sustain_sustain_sustain 1756184917988 360 215 touchmove 240.9 408.7 0.605575 0.605575 0 sustain 0
sustain_sustain_sustain 1756184918005 360 215 touchmove 249.2 407.2 0.641681 0.641681 0 sustain 0
sustain_sustain_sustain 1756184918021 360 215 touchmove 251.5 406.9 0.797918 0.797918 0 sustain 0
sustain_sustain_sustain 1756184918038 360 215 touchmove 248.2 407.6 0.557304 0.557304 0 sustain 0
sustain_sustain_sustain 1756184918055 360 215 touchmove 239.2 409.0 0.701046 0.701046 0 sustain 0
sustain_sustain_sustain 1756184918072 360 215 touchmove 223.6 412.2 0.538544 0.538544 0 sustain 0
sustain_sustain_sustain 1756184918089 360 215 touchmove 203.0 416.7 0.512818 0.512818 0 sustain 0
sustain_sustain_sustain 1756184918106 360 215 touchmove 182.7 420.9 0.595151 0.595151 0 sustain 0
sustain_sustain_sustain 1756184918123 360 215 touchmove 162.1 425.2 0.795206 0.795206 0 sustain 0
sustain_sustain_sustain 1756184918139 360 215 touchmove 141.6 429.7 0.539597 0.539597 0 sustain 0
sustain_sustain_sustain 1756184918156 360 215 touchmove 121.1 434.1 0.541090 0.541090 0 sustain 0
sustain_sustain_sustain 1756184918173 360 215 touchmove 100.5 438.3 0.785787 0.785787 0 sustain 0
sustain_sustain_sustain 1756184918190 360 215 touchmove 80.4 442.0 0.553422 0.553422 0 sustain 0
sustain_sustain_sustain 1756184918207 360 215 touchmove 60.4 445.6 0.698547 0.698547 0 sustain 0
sustain_sustain_sustain 1756184918224 360 215 touchmove 40.1 449.4 0.795135 0.795135 0 sustain 0
sustain_sustain_sustain 1756184918241 360 215 touchmove 21.3 453.0 0.588186 0.588186 0 sustain 0
sustain_sustain_sustain 1756184918258 360 215 touchmove 8.3 454.4 0.709386 0.709386 0 sustain 0
sustain_sustain_sustain 1756184918274 360 215 touchmove 1.3 454.1 0.546424 0.546424 0 sustain 0
sustain_sustain_sustain 1756184918291 360 215 touchmove -0.0 452.4 0.671601 0.671601 0 sustain 0
sustain_sustain_sustain 1756184918308 360 215 touchmove 3.6 449.6 0.578653 0.578653 0 sustain 0
sustain_sustain_sustain 1756184918325 360 215 touchmove 12.7 445.4 0.788487 0.788487 0 sustain 0
sustain_sustain_sustain 1756184918342 360 215 touchmove 27.8 439.7 0.599255 0.599255 0 sustain 0
sustain_sustain_sustain 1756184918359 360 215 touchmove 47.3 432.7 0.555425 0.555425 0 sustain 0
sustain_sustain_sustain 1756184918376 360 215 touchmove 66.7 425.9 0.541171 0.541171 0 sustain 0
sustain_sustain_sustain 1756184918392 360 215 touchmove 85.3 419.3 0.503754 0.503754 0 sustain 0
sustain_sustain_sustain 1756184918409 360 215 touchmove 98.6 414.6 0.522417 0.522417 0 sustain 0
sustain_sustain_sustain 1756184918426 360 215 touchmove 106.8 411.0 0.568828 0.568828 0 sustain 0
sustain_sustain_sustain 1756184918443 360 215 touchmove 109.2 409.0 0.576196 0.576196 0 sustain 0
sustain_sustain_sustain 1756184918460 360 215 touchmove 105.5 408.9 0.799650 0.799650 0 sustain 0
sustain_sustain_sustain 1756184918477 360 215 touchmove 96.2 410.8 0.696495 0.696495 0 sustain 0
sustain_sustain_sustain 1756184918494 360 215 touchmove 81.0 414.5 0.625332 0.625332 0 sustain 0
sustain_sustain_sustain 1756184918511 360 215 touchmove 61.2 419.9 0.732476 0.732476 0 sustain 0
sustain_sustain_sustain 1756184918527 360 215 touchmove 41.1 425.1 0.646501 0.646501 0 sustain 0
sustain_sustain_sustain 1756184918544 360 215 touchmove 20.8 430.5 0.518926 0.518926 0 sustain 0
sustain_sustain_sustain 1756184918561 360 215 touchmove 1.1 435.9 0.565523 0.565523 0 sustain 0
sustain_sustain_sustain 1756184918578 360 215 touchmove -18.6 441.0 0.784006 0.784006 0 sustain 0
sustain_sustain_sustain 1756184918595 360 215 touchmove -38.5 446.5 0.634604 0.634604 0 sustain 0
sustain_sustain_sustain 1756184918612 360 215 touchmove -54.6 451.3 0.665826 0.665826 0 sustain 0
sustain_sustain_sustain 1756184918629 360 215 touchmove -65.2 454.8 0.675407 0.675407 0 sustain 0
sustain_sustain_sustain 1756184918645 360 215 touchmove -69.6 457.2 0.552384 0.552384 0 sustain 0
sustain_sustain_sustain 1756184918662 360 215 touchmove -68.2 458.7 0.732086 0.732086 0 sustain 0
sustain_sustain_sustain 1756184918679 360 215 touchmove -61.4 459.2 0.627659 0.627659 0 sustain 0
sustain_sustain_sustain 1756184918696 360 215 touchmove -48.9 458.2 0.582742 0.582742 0 sustain 0
sustain_sustain_sustain 1756184918713 360 215 touchmove -30.6 455.5 0.530658 0.530658 0 sustain 0
sustain_sustain_sustain 1756184918730 360 215 touchmove -10.3 452.1 0.615513 0.615513 0 sustain 0
sustain_sustain_sustain 1756184918747 360 215 touchmove 10.2 448.9 0.705578 0.705578 0 sustain 0
sustain_sustain_sustain 1756184918764 360 215 touchmove 30.4 445.5 0.608981 0.608981 0 sustain 0
sustain_sustain_sustain 1756184918780 360 215 touchmove 50.6 441.7 0.750174 0.750174 0 sustain 0
sustain_sustain_sustain 1756184918797 360 215 touchmove 71.3 438.3 0.723335 0.723335 0 sustain 0
sustain_sustain_sustain 1756184918814 360 215 touchmove 92.2 435.3 0.798319 0.798319 0 sustain 0
sustain_sustain_sustain 1756184918831 360 215 touchmove 113.2 432.4 0.574223 0.574223 0 sustain 0
sustain_sustain_sustain 1756184918848 360 215 touchmove 134.0 429.4 0.559051 0.559051 0 sustain 0
sustain_sustain_sustain 1756184918865 360 215 touchmove 154.3 426.3 0.637940 0.637940 0 sustain 0
sustain_sustain_sustain 1756184918882 360 215 touchmove 174.6 423.6 0.612337 0.612337 0 sustain 0
sustain_sustain_sustain 1756184918898 360 215 touchmove 194.7 420.8 0.697321 0.697321 0 sustain 0
sustain_sustain_sustain 1756184918915 360 215 touchmove 214.5 417.5 0.564283 0.564283 0 sustain 0
sustain_sustain_sustain 1756184918932 360 215 touchmove 234.4 414.0 0.783307 0.783307 0 sustain 0
sustain_sustain_sustain 1756184918949 360 215 touchmove 254.4 410.3 0.685150 0.685150 0 sustain 0
sustain_sustain_sustain 1756184918966 360 215 touchmove 275.0 407.2 0.533037 0.533037 0 sustain 0
sustain_sustain_sustain 1756184918983 360 215 touchmove 296.0 404.4 0.695052 0.695052 0 sustain 0
sustain_sustain_sustain 1756184919000 360 215 touchmove 312.5 404.1 0.682162 0.682162 0 sustain 0
sustain_sustain_sustain 1756184919017 360 215 touchmove 325.0 407.2 0.534583 0.534583 0 sustain 0
sustain_sustain_sustain 1756184919033 360 215 touchmove 333.4 413.6 0.669833 0.669833 0 sustain 0
sustain_sustain_sustain 1756184919050 360 215 touchmove 337.1 423.3 0.596150 0.596150 0 sustain 0
sustain_sustain_sustain 1756184919067 360 215 touchmove 336.3 436.0 0.731052 0.731052 0 sustain 0
sustain_sustain_sustain 1756184919084 360 215 touchmove 330.9 451.5 0.535255 0.535255 0 sustain 0
sustain_sustain_sustain 1756184919101 360 215 touchmove 320.6 469.6 0.660722 0.660722 0 sustain 0
sustain_sustain_sustain 1756184919118 360 215 touchmove 310.9 488.5 0.779568 0.779568 0 sustain 0
sustain_sustain_sustain 1756184919135 360 215 touchmove 300.6 506.5 0.745867 0.745867 0 sustain 0
sustain_sustain_sustain 1756184919152 360 215 touchend 288.7 523.9 0.580913 0.580913 0 sustain 0
