sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rapidly_rapidly_rapidly 1756184911299 360 215 touchstart 72.4 400.9 0.655506 0.655506 0 rapidly 0
rapidly_rapidly_rapidly 1756184911315 360 215 touchmove 48.7 410.5 0.514894 0.514894 0 rapidly 0
rapidly_rapidly_rapidly 1756184911332 360 215 touchmove 25.6 416.9 0.687306 0.687306 0 rapidly 0
rapidly_rapidly_rapidly 1756184911349 360 215 touchmove 4.9 424.6 0.589410 0.589410 0 rapidly 0
rapidly_rapidly_rapidly 1756184911366 360 215 touchmove -17.4 432.4 0.621665 0.621665 0 rapidly 0
rapidly_rapidly_rapidly 1756184911383 360 215 touchmove -39.7 439.8 0.677182 0.677182 0 rapidly 0
rapidly_rapidly_rapidly 1756184911400 360 215 touchmove -55.6 445.8 0.728917 0.728917 0 rapidly 0
rapidly_rapidly_rapidly 1756184911417 360 215 touchmove -64.9 450.7 0.683722 0.683722 0 rapidly 0
rapidly_rapidly_rapidly 1756184911433 360 215 touchmove -67.8 454.2 0.684293 0.684293 0 rapidly 0
rapidly_rapidly_rapidly 1756184911450 360 215 touchmove -64.6 455.7 0.522494 0.522494 0 rapidly 0
rapidly_rapidly_rapidly 1756184911467 360 215 touchmove -54.6 456.0 0.731426 0.731426 0 rapidly 0
rapidly_rapidly_rapidly 1756184911484 360 215 touchmove -38.4 454.9 0.722328 0.722328 0 rapidly 0
rapidly_rapidly_rapidly 1756184911501 360 215 touchmove -15.3 452.5 0.750223 0.750223 0 rapidly 0
rapidly_rapidly_rapidly 1756184911518 360 215 touchmove 7.9 449.9 0.511878 0.511878 0 rapidly 0
rapidly_rapidly_rapidly 1756184911535 360 215 touchmove 31.2 447.2 0.582889 0.582889 0 rapidly 0
rapidly_rapidly_rapidly 1756184911552 360 215 touchmove 54.6 444.9 0.706949 0.706949 0 rapidly 0
rapidly_rapidly_rapidly 1756184911568 360 215 touchmove 78.3 442.4 0.635078 0.635078 0 rapidly 0
rapidly_rapidly_rapidly 1756184911585 360 215 touchmove 102.0 439.7 0.611540 0.611540 0 rapidly 0
rapidly_rapidly_rapidly 1756184911602 360 215 touchmove 125.8 437.1 0.624682 0.624682 0 rapidly 0
rapidly_rapidly_rapidly 1756184911619 360 215 touchmove 149.4 434.7 0.607735 0.607735 0 rapidly 0
rapidly_rapidly_rapidly 1756184911636 360 215 touchmove 173.2 433.0 0.522269 0.522269 0 rapidly 0
rapidly_rapidly_rapidly 1756184911653 360 215 touchmove 197.1 430.5 0.502075 0.502075 0 rapidly 0
rapidly_rapidly_rapidly 1756184911670 360 215 touchmove 220.7 427.9 0.683580 0.683580 0 rapidly 0
rapidly_rapidly_rapidly 1756184911686 360 215 touchmove 244.2 425.4 0.578423 0.578423 0 rapidly 0
rapidly_rapidly_rapidly 1756184911703 360 215 touchmove 267.6 423.0 0.726024 0.726024 0 rapidly 0
rapidly_rapidly_rapidly 1756184911720 360 215 touchmove 291.3 420.5 0.574813 0.574813 0 rapidly 0
rapidly_rapidly_rapidly 1756184911737 360 215 touchmove 315.2 417.8 0.537362 0.537362 0 rapidly 0
rapidly_rapidly_rapidly 1756184911754 360 215 touchmove 339.2 414.9 0.760070 0.760070 0 rapidly 0
rapidly_rapidly_rapidly 1756184911771 360 215 touchmove 362.7 412.7 0.523560 0.523560 0 rapidly 0
rapidly_rapidly_rapidly 1756184911788 360 215 touchmove 386.4 410.5 0.746815 0.746815 0 rapidly 0
rapidly_rapidly_rapidly 1756184911805 360 215 touchmove 409.8 408.6 0.508266 0.508266 0 rapidly 0
rapidly_rapidly_rapidly 1756184911821 360 215 touchmove 433.1 406.6 0.515472 0.515472 0 rapidly 0
rapidly_rapidly_rapidly 1756184911838 360 215 touchmove 449.4 405.1 0.775086 0.775086 0 rapidly 0
rapidly_rapidly_rapidly 1756184911855 360 215 touchmove 458.9 403.9 0.673637 0.673637 0 rapidly 0
rapidly_rapidly_rapidly 1756184911872 360 215 touchmove 461.3 403.0 0.585867 0.585867 0 rapidly 0
rapidly_rapidly_rapidly 1756184911889 360 215 touchmove 457.0 402.0 0.759311 0.759311 0 rapidly 0
rapidly_rapidly_rapidly 1756184911906 360 215 touchmove 446.2 401.3 0.625246 0.625246 0 rapidly 0
rapidly_rapidly_rapidly 1756184911923 360 215 touchmove 428.8 400.9 0.722390 0.722390 0 rapidly 0
rapidly_rapidly_rapidly 1756184911939 360 215 touchmove 405.2 401.3 0.735432 0.735432 0 rapidly 0
rapidly_rapidly_rapidly 1756184911956 360 215 touchmove 382.1 403.0 0.738577 0.738577 0 rapidly 0
rapidly_rapidly_rapidly 1756184911973 360 215 touchmove 359.0 405.4 0.722639 0.722639 0 rapidly 0
rapidly_rapidly_rapidly 1756184911990 360 215 touchmove 336.2 408.0 0.510692 0.510692 0 rapidly 0
