sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coins_coins_coins 1756184911837 360 215 touchstart 71.9 527.2 0.597567 0.597567 0 coins 0
coins_coins_coins 1756184911853 360 215 touchmove 87.0 522.2 0.525342 0.525342 0 coins 0
coins_coins_coins 1756184911870 360 215 touchmove 101.1 516.7 0.730634 0.730634 0 coins 0
coins_coins_coins 1756184911887 360 215 touchmove 117.7 509.2 0.558800 0.558800 0 coins 0
coins_coins_coins 1756184911904 360 215 touchmove 132.5 503.4 0.607550 0.607550 0 coins 0
coins_coins_coins 1756184911921 360 215 touchmove 147.0 497.6 0.648804 0.648804 0 coins 0
coins_coins_coins 1756184911938 360 215 touchmove 161.7 491.9 0.763043 0.763043 0 coins 0
coins_coins_coins 1756184911955 360 215 touchmove 176.3 486.9 0.685815 0.685815 0 coins 0
coins_coins_coins 1756184911972 360 215 touchmove 190.7 482.4 0.581495 0.581495 0 coins 0
coins_coins_coins 1756184911989 360 215 touchmove 205.0 477.8 0.521407 0.521407 0 coins 0
coins_coins_coins 1756184912006 360 215 touchmove 219.1 472.5 0.678656 0.678656 0 coins 0
coins_coins_coins 1756184912023 360 215 touchmove 233.6 467.6 0.697713 0.697713 0 coins 0
coins_coins_coins 1756184912040 360 215 touchmove 248.4 462.9 0.744015 0.744015 0 coins 0
coins_coins_coins 1756184912057 360 215 touchmove 263.5 458.7 0.632168 0.632168 0 coins 0
coins_coins_coins 1756184912074 360 215 touchmove 278.4 453.5 0.528059 0.528059 0 coins 0
coins_coins_coins 1756184912091 360 215 touchmove 293.3 447.8 0.509418 0.509418 0 coins 0
coins_coins_coins 1756184912108 360 215 touchmove 308.4 442.3 0.726177 0.726177 0 coins 0
coins_coins_coins 1756184912125 360 215 touchmove 323.7 437.2 0.630397 0.630397 0 coins 0
coins_coins_coins 1756184912142 360 215 touchmove 339.3 432.0 0.546892 0.546892 0 coins 0
coins_coins_coins 1756184912159 360 215 touchmove 354.5 426.4 0.585695 0.585695 0 coins 0
coins_coins_coins 1756184912175 360 215 touchmove 369.8 420.2 0.604165 0.604165 0 coins 0
coins_coins_coins 1756184912192 360 215 touchmove 384.6 414.8 0.786012 0.786012 0 coins 0
coins_coins_coins 1756184912209 360 215 touchmove 396.2 410.0 0.769669 0.769669 0 coins 0
coins_coins_coins 1756184912226 360 215 touchmove 403.2 406.0 0.645350 0.645350 0 coins 0
coins_coins_coins 1756184912243 360 215 touchmove 405.5 402.8 0.728010 0.728010 0 coins 0
coins_coins_coins 1756184912260 360 215 touchmove 403.3 400.1 0.578460 0.578460 0 coins 0
coins_coins_coins 1756184912277 360 215 touchmove 397.3 399.0 0.558902 0.558902 0 coins 0
coins_coins_coins 1756184912294 360 215 touchmove 388.0 400.7 0.709209 0.709209 0 coins 0
coins_coins_coins 1756184912311 360 215 touchmove 375.7 405.2 0.641244 0.641244 0 coins 0
coins_coins_coins 1756184912328 360 215 touchmove 363.7 412.1 0.559986 0.559986 0 coins 0
coins_coins_coins 1756184912345 360 215 touchmove 352.8 420.3 0.551591 0.551591 0 coins 0
coins_coins_coins 1756184912362 360 215 touchmove 343.6 430.3 0.556245 0.556245 0 coins 0
coins_coins_coins 1756184912379 360 215 touchmove 335.8 442.6 0.516627 0.516627 0 coins 0
coins_coins_coins 1756184912396 360 215 touchmove 328.5 456.5 0.644491 0.644491 0 coins 0
coins_coins_coins 1756184912413 360 215 touchmove 321.1 470.1 0.674184 0.674184 0 coins 0
coins_coins_coins 1756184912430 360 215 touchmove 313.5 483.4 0.571740 0.571740 0 coins 0
coins_coins_coins 1756184912447 360 215 touchmove 304.8 494.6 0.580209 0.580209 0 coins 0
coins_coins_coins 1756184912464 360 215 touchmove 295.0 503.7 0.638689 0.638689 0 coins 0
coins_coins_coins 1756184912481 360 215 touchmove 283.8 510.7 0.569111 0.569111 0 coins 0
coins_coins_coins 1756184912498 360 215 touchmove 271.3 515.2 0.698985 0.698985 0 coins 0
coins_coins_coins 1756184912514 360 215 touchmove 258.2 516.7 0.755570 0.755570 0 coins 0
coins_coins_coins 1756184912531 360 215 touchmove 243.8 516.0 0.508157 0.508157 0 coins 0
coins_coins_coins 1756184912548 360 215 touchmove 228.3 513.5 0.727465 0.727465 0 coins 0
coins_coins_coins 1756184912565 360 215 touchmove 212.6 510.6 0.681547 0.681547 0 coins 0
coins_coins_coins 1756184912582 360 215 touchmove 196.8 507.7 0.716409 0.716409 0 coins 0
coins_coins_coins 1756184912599 360 215 touchmove 181.2 505.0 0.741306 0.741306 0 coins 0
coins_coins_coins 1756184912616 360 215 touchmove 165.7 501.8 0.617346 0.617346 0 coins 0
coins_coins_coins 1756184912633 360 215 touchmove 149.9 499.0 0.526716 0.526716 0 coins 0
coins_coins_coins 1756184912650 360 215 touchmove 134.2 496.4 0.642072 0.642072 0 coins 0
coins_coins_coins 1756184912667 360 215 touchmove 119.1 493.4 0.548166 0.548166 0 coins 0
coins_coins_coins 1756184912684 360 215 touchmove 104.2 490.6 0.618097 0.618097 0 coins 0
coins_coins_coins 1756184912701 360 215 touchmove 89.2 487.6 0.786156 0.786156 0 coins 0
coins_coins_coins 1756184912718 360 215 touchmove 73.8 484.4 0.780136 0.780136 0 coins 0
coins_coins_coins 1756184912735 360 215 touchmove 58.7 481.1 0.771148 0.771148 0 coins 0
coins_coins_coins 1756184912752 360 215 touchmove 43.6 477.6 0.788422 0.788422 0 coins 0
coins_coins_coins 1756184912769 360 215 touchmove 28.2 474.4 0.534204 0.534204 0 coins 0
coins_coins_coins 1756184912786 360 215 touchmove 12.4 471.2 0.773669 0.773669 0 coins 0
coins_coins_coins 1756184912803 360 215 touchmove -2.0 466.0 0.710485 0.710485 0 coins 0
coins_coins_coins 1756184912820 360 215 touchmove -19.1 464.9 0.602290 0.602290 0 coins 0
coins_coins_coins 1756184912837 360 215 touchend -34.6 463.3 0.563088 0.563088 0 coins 0
