sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
johnny_johnny_johnny 1756184910928 360 215 touchstart 320.3 462.5 0.644673 0.644673 0 johnny 0
johnny_johnny_johnny 1756184910944 360 215 touchmove 326.3 458.2 0.643184 0.643184 0 johnny 0
johnny_johnny_johnny 1756184910961 360 215 touchmove 333.5 452.8 0.750861 0.750861 0 johnny 0
johnny_johnny_johnny 1756184910978 360 215 touchmove 339.7 449.8 0.551835 0.551835 0 johnny 0
johnny_johnny_johnny 1756184910995 360 215 touchmove 346.3 446.0 0.752760 0.752760 0 johnny 0
johnny_johnny_johnny 1756184911012 360 215 touchmove 352.9 442.0 0.504450 0.504450 0 johnny 0
johnny_johnny_johnny 1756184911029 360 215 touchmove 359.8 438.3 0.510601 0.510601 0 johnny 0
johnny_johnny_johnny 1756184911046 360 215 touchmove 366.4 434.6 0.562746 0.562746 0 johnny 0
johnny_johnny_johnny 1756184911063 360 215 touchmove 373.4 430.8 0.682537 0.682537 0 johnny 0
johnny_johnny_johnny 1756184911080 360 215 touchmove 380.6 426.7 0.720046 0.720046 0 johnny 0
johnny_johnny_johnny 1756184911097 360 215 touchmove 387.8 422.6 0.554226 0.554226 0 johnny 0
johnny_johnny_johnny 1756184911113 360 215 touchmove 394.6 418.7 0.506633 0.506633 0 johnny 0
johnny_johnny_johnny 1756184911130 360 215 touchmove 401.5 414.9 0.788353 0.788353 0 johnny 0
johnny_johnny_johnny 1756184911147 360 215 touchmove 408.1 411.1 0.544357 0.544357 0 johnny 0
johnny_johnny_johnny 1756184911164 360 215 touchmove 414.3 407.7 0.694977 0.694977 0 johnny 0
johnny_johnny_johnny 1756184911181 360 215 touchmove 418.8 405.6 0.641188 0.641188 0 johnny 0
johnny_johnny_johnny 1756184911198 360 215 touchmove 420.9 404.2 0.652380 0.652380 0 johnny 0
johnny_johnny_johnny 1756184911215 360 215 touchmove 420.8 403.8 0.790389 0.790389 0 johnny 0
johnny_johnny_johnny 1756184911232 360 215 touchmove 419.0 404.1 0.563086 0.563086 0 johnny 0
johnny_johnny_johnny 1756184911249 360 215 touchmove 415.3 405.4 0.685945 0.685945 0 johnny 0
johnny_johnny_johnny 1756184911266 360 215 touchmove 409.7 407.7 0.532991 0.532991 0 johnny 0
johnny_johnny_johnny 1756184911282 360 215 touchmove 402.3 410.6 0.689993 0.689993 0 johnny 0
johnny_johnny_johnny 1756184911299 360 215 touchmove 394.5 413.3 0.529865 0.529865 0 johnny 0
johnny_johnny_johnny 1756184911316 360 215 touchmove 387.3 416.0 0.563639 0.563639 0 johnny 0
johnny_johnny_johnny 1756184911333 360 215 touchmove 380.3 418.5 0.714709 0.714709 0 johnny 0
johnny_johnny_johnny 1756184911350 360 215 touchmove 373.6 421.2 0.516932 0.516932 0 johnny 0
johnny_johnny_johnny 1756184911367 360 215 touchmove 366.8 423.7 0.761653 0.761653 0 johnny 0
