sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavier_heavier_heavier 1756184920098 360 215 touchstart 253.5 462.3 0.539568 0.539568 0 heavier 0
heavier_heavier_heavier 1756184920114 360 215 touchmove 241.5 459.5 0.669067 0.669067 0 heavier 0
heavier_heavier_heavier 1756184920131 360 215 touchmove 230.7 456.4 0.619352 0.619352 0 heavier 0
heavier_heavier_heavier 1756184920148 360 215 touchmove 217.5 453.5 0.609573 0.609573 0 heavier 0
heavier_heavier_heavier 1756184920165 360 215 touchmove 205.5 450.7 0.529088 0.529088 0 heavier 0
heavier_heavier_heavier 1756184920182 360 215 touchmove 193.5 448.0 0.770288 0.770288 0 heavier 0
heavier_heavier_heavier 1756184920199 360 215 touchmove 181.2 445.1 0.624371 0.624371 0 heavier 0
heavier_heavier_heavier 1756184920215 360 215 touchmove 168.9 442.6 0.533959 0.533959 0 heavier 0
heavier_heavier_heavier 1756184920232 360 215 touchmove 156.9 439.9 0.767170 0.767170 0 heavier 0
heavier_heavier_heavier 1756184920249 360 215 touchmove 145.1 436.9 0.610652 0.610652 0 heavier 0
heavier_heavier_heavier 1756184920266 360 215 touchmove 133.5 434.0 0.712387 0.712387 0 heavier 0
heavier_heavier_heavier 1756184920283 360 215 touchmove 121.6 431.0 0.726665 0.726665 0 heavier 0
heavier_heavier_heavier 1756184920300 360 215 touchmove 109.7 428.0 0.684268 0.684268 0 heavier 0
heavier_heavier_heavier 1756184920317 360 215 touchmove 97.8 425.2 0.557865 0.557865 0 heavier 0
heavier_heavier_heavier 1756184920333 360 215 touchmove 85.9 422.6 0.789749 0.789749 0 heavier 0
heavier_heavier_heavier 1756184920350 360 215 touchmove 73.7 419.6 0.566327 0.566327 0 heavier 0
heavier_heavier_heavier 1756184920367 360 215 touchmove 61.7 416.7 0.609801 0.609801 0 heavier 0
heavier_heavier_heavier 1756184920384 360 215 touchmove 49.5 413.7 0.767104 0.767104 0 heavier 0
heavier_heavier_heavier 1756184920401 360 215 touchmove 37.4 411.1 0.674163 0.674163 0 heavier 0
heavier_heavier_heavier 1756184920418 360 215 touchmove 25.5 409.2 0.593291 0.593291 0 heavier 0
heavier_heavier_heavier 1756184920435 360 215 touchmove 13.8 408.5 0.540824 0.540824 0 heavier 0
heavier_heavier_heavier 1756184920451 360 215 touchmove 2.3 408.9 0.627680 0.627680 0 heavier 0
heavier_heavier_heavier 1756184920468 360 215 touchmove -8.5 410.5 0.626035 0.626035 0 heavier 0
heavier_heavier_heavier 1756184920485 360 215 touchmove -19.4 413.5 0.797943 0.797943 0 heavier 0
heavier_heavier_heavier 1756184920502 360 215 touchmove -30.1 417.9 0.627578 0.627578 0 heavier 0
heavier_heavier_heavier 1756184920519 360 215 touchmove -40.6 423.5 0.766515 0.766515 0 heavier 0
heavier_heavier_heavier 1756184920536 360 215 touchmove -51.0 429.2 0.518124 0.518124 0 heavier 0
heavier_heavier_heavier 1756184920553 360 215 touchmove -61.5 435.1 0.651707 0.651707 0 heavier 0
heavier_heavier_heavier 1756184920569 360 215 touchmove -72.0 441.2 0.536042 0.536042 0 heavier 0
heavier_heavier_heavier 1756184920586 360 215 touchmove -80.7 447.3 0.721359 0.721359 0 heavier 0
heavier_heavier_heavier 1756184920603 360 215 touchmove -86.0 452.7 0.549044 0.549044 0 heavier 0
heavier_heavier_heavier 1756184920620 360 215 touchmove -87.9 457.9 0.594916 0.594916 0 heavier 0
heavier_heavier_heavier 1756184920637 360 215 touchmove -86.4 462.3 0.758816 0.758816 0 heavier 0
heavier_heavier_heavier 1756184920654 360 215 touchmove -81.9 466.3 0.785537 0.785537 0 heavier 0
heavier_heavier_heavier 1756184920670 360 215 touchmove -74.3 469.9 0.680311 0.680311 0 heavier 0
heavier_heavier_heavier 1756184920687 360 215 touchmove -63.5 473.2 0.553848 0.553848 0 heavier 0
heavier_heavier_heavier 1756184920704 360 215 touchmove -51.7 476.1 0.509626 0.509626 0 heavier 0
heavier_heavier_heavier 1756184920721 360 215 touchmove -39.8 478.9 0.725948 0.725948 0 heavier 0
heavier_heavier_heavier 1756184920738 360 215 touchmove -28.2 481.6 0.796076 0.796076 0 heavier 0
heavier_heavier_heavier 1756184920755 360 215 touchmove -16.7 484.4 0.688529 0.688529 0 heavier 0
heavier_heavier_heavier 1756184920772 360 215 touchmove -5.4 487.5 0.703265 0.703265 0 heavier 0
heavier_heavier_heavier 1756184920788 360 215 touchmove 6.5 490.6 0.776706 0.776706 0 heavier 0
heavier_heavier_heavier 1756184920805 360 215 touchmove 18.5 493.5 0.547524 0.547524 0 heavier 0
heavier_heavier_heavier 1756184920822 360 215 touchmove 30.7 496.7 0.639299 0.639299 0 heavier 0
heavier_heavier_heavier 1756184920839 360 215 touchmove 42.7 499.8 0.611990 0.611990 0 heavier 0
heavier_heavier_heavier 1756184920856 360 215 touchmove 54.6 502.7 0.732295 0.732295 0 heavier 0
heavier_heavier_heavier 1756184920873 360 215 touchmove 66.6 505.7 0.647620 0.647620 0 heavier 0
heavier_heavier_heavier 1756184920890 360 215 touchmove 78.9 508.6 0.798765 0.798765 0 heavier 0
heavier_heavier_heavier 1756184920906 360 215 touchmove 90.8 511.3 0.540867 0.540867 0 heavier 0
heavier_heavier_heavier 1756184920923 360 215 touchmove 102.7 513.8 0.553655 0.553655 0 heavier 0
heavier_heavier_heavier 1756184920940 360 215 touchmove 114.3 515.7 0.541703 0.541703 0 heavier 0
heavier_heavier_heavier 1756184920957 360 215 touchmove 126.1 516.6 0.654984 0.654984 0 heavier 0
heavier_heavier_heavier 1756184920974 360 215 touchmove 137.8 516.3 0.522943 0.522943 0 heavier 0
heavier_heavier_heavier 1756184920991 360 215 touchmove 149.4 514.5 0.704174 0.704174 0 heavier 0
heavier_heavier_heavier 1756184921008 360 215 touchmove 160.8 511.4 0.651344 0.651344 0 heavier 0
heavier_heavier_heavier 1756184921024 360 215 touchmove 171.7 507.2 0.503652 0.503652 0 heavier 0
heavier_heavier_heavier 1756184921041 360 215 touchmove 182.3 501.8 0.785870 0.785870 0 heavier 0
heavier_heavier_heavier 1756184921058 360 215 touchmove 192.9 495.7 0.537030 0.537030 0 heavier 0
heavier_heavier_heavier 1756184921075 360 215 touchmove 203.2 489.5 0.548087 0.548087 0 heavier 0
heavier_heavier_heavier 1756184921092 360 215 touchmove 213.3 483.4 0.585928 0.585928 0 heavier 0
heavier_heavier_heavier 1756184921109 360 215 touchmove 223.2 477.4 0.660682 0.660682 0 heavier 0
heavier_heavier_heavier 1756184921125 360 215 touchmove 233.3 471.2 0.608423 0.608423 0 heavier 0
heavier_heavier_heavier 1756184921142 360 215 touchmove 243.9 464.7 0.676310 0.676310 0 heavier 0
heavier_heavier_heavier 1756184921159 360 215 touchmove 254.4 458.5 0.508086 0.508086 0 heavier 0
heavier_heavier_heavier 1756184921176 360 215 touchmove 265.1 452.6 0.599963 0.599963 0 heavier 0
heavier_heavier_heavier 1756184921193 360 215 touchmove 276.0 446.6 0.717228 0.717228 0 heavier 0
heavier_heavier_heavier 1756184921210 360 215 touchmove 286.9 440.6 0.747176 0.747176 0 heavier 0
heavier_heavier_heavier 1756184921227 360 215 touchmove 298.0 434.6 0.735813 0.735813 0 heavier 0
heavier_heavier_heavier 1756184921243 360 215 touchmove 308.9 428.7 0.612275 0.612275 0 heavier 0
heavier_heavier_heavier 1756184921260 360 215 touchmove 319.8 423.2 0.518337 0.518337 0 heavier 0
heavier_heavier_heavier 1756184921277 360 215 touchmove 330.2 417.5 0.505891 0.505891 0 heavier 0
