sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
days_days_days 1756184906285 360 215 touchstart 39.0 461.4 0.534216 0.534216 0 days 0
days_days_days 1756184906302 360 215 touchmove 23.9 462.0 0.708668 0.708668 0 days 0
days_days_days 1756184906319 360 215 touchmove 6.6 464.0 0.760440 0.760440 0 days 0
days_days_days 1756184906336 360 215 touchmove -9.8 465.3 0.786540 0.786540 0 days 0
days_days_days 1756184906353 360 215 touchmove -26.1 466.2 0.703606 0.703606 0 days 0
days_days_days 1756184906370 360 215 touchmove -42.4 466.7 0.516949 0.516949 0 days 0
days_days_days 1756184906387 360 215 touchmove -58.6 466.8 0.783610 0.783610 0 days 0
days_days_days 1756184906404 360 215 touchmove -71.4 466.0 0.699181 0.699181 0 days 0
days_days_days 1756184906421 360 215 touchmove -79.1 464.7 0.682019 0.682019 0 days 0
days_days_days 1756184906438 360 215 touchmove -82.5 463.0 0.586958 0.586958 0 days 0
days_days_days 1756184906455 360 215 touchmove -80.7 460.7 0.549052 0.549052 0 days 0
days_days_days 1756184906472 360 215 touchmove -75.1 457.8 0.517231 0.517231 0 days 0
days_days_days 1756184906489 360 215 touchmove -65.2 454.8 0.700871 0.700871 0 days 0
days_days_days 1756184906506 360 215 touchmove -50.1 451.2 0.523957 0.523957 0 days 0
days_days_days 1756184906523 360 215 touchmove -34.3 447.7 0.796679 0.796679 0 days 0
days_days_days 1756184906540 360 215 touchmove -18.8 444.2 0.573742 0.573742 0 days 0
days_days_days 1756184906557 360 215 touchmove -3.3 440.8 0.559355 0.559355 0 days 0
days_days_days 1756184906574 360 215 touchmove 11.8 437.9 0.739054 0.739054 0 days 0
days_days_days 1756184906591 360 215 touchmove 27.3 435.0 0.704986 0.704986 0 days 0
days_days_days 1756184906608 360 215 touchmove 42.8 431.9 0.532775 0.532775 0 days 0
days_days_days 1756184906625 360 215 touchmove 57.6 428.9 0.768826 0.768826 0 days 0
days_days_days 1756184906642 360 215 touchmove 72.5 425.8 0.560373 0.560373 0 days 0
days_days_days 1756184906659 360 215 touchmove 87.8 422.8 0.567522 0.567522 0 days 0
days_days_days 1756184906676 360 215 touchmove 103.3 419.4 0.510722 0.510722 0 days 0
days_days_days 1756184906693 360 215 touchmove 119.0 416.3 0.699280 0.699280 0 days 0
days_days_days 1756184906710 360 215 touchmove 134.5 413.2 0.720225 0.720225 0 days 0
days_days_days 1756184906727 360 215 touchmove 149.7 410.2 0.503129 0.503129 0 days 0
days_days_days 1756184906744 360 215 touchmove 165.1 407.7 0.538248 0.538248 0 days 0
days_days_days 1756184906761 360 215 touchmove 177.8 406.0 0.728352 0.728352 0 days 0
days_days_days 1756184906778 360 215 touchmove 186.2 404.9 0.688346 0.688346 0 days 0
days_days_days 1756184906795 360 215 touchmove 190.5 404.9 0.766007 0.766007 0 days 0
days_days_days 1756184906812 360 215 touchmove 190.2 405.4 0.531657 0.531657 0 days 0
days_days_days 1756184906829 360 215 touchmove 185.7 406.9 0.652703 0.652703 0 days 0
days_days_days 1756184906846 360 215 touchmove 176.9 409.1 0.781106 0.781106 0 days 0
days_days_days 1756184906863 360 215 touchmove 163.9 412.4 0.543823 0.543823 0 days 0
days_days_days 1756184906880 360 215 touchmove 149.1 416.2 0.612398 0.612398 0 days 0
days_days_days 1756184906897 360 215 touchmove 133.7 420.5 0.744230 0.744230 0 days 0
days_days_days 1756184906914 360 215 touchmove 117.9 424.3 0.507221 0.507221 0 days 0
days_days_days 1756184906931 360 215 touchmove 102.4 428.6 0.776758 0.776758 0 days 0
days_days_days 1756184906948 360 215 touchmove 86.5 433.0 0.516943 0.516943 0 days 0
days_days_days 1756184906965 360 215 touchmove 71.0 437.6 0.531539 0.531539 0 days 0
days_days_days 1756184906982 360 215 touchmove 55.6 441.8 0.709177 0.709177 0 days 0
days_days_days 1756184906999 360 215 touchmove 40.1 445.7 0.632757 0.632757 0 days 0
days_days_days 1756184907016 360 215 touchmove 24.9 449.5 0.709229 0.709229 0 days 0
days_days_days 1756184907033 360 215 touchmove 9.8 453.7 0.694458 0.694458 0 days 0
days_days_days 1756184907050 360 215 touchmove -5.2 456.7 0.787558 0.787558 0 days 0
days_days_days 1756184907067 360 215 touchmove -20.3 462.1 0.715095 0.715095 0 days 0
days_days_days 1756184907085 360 215 touchend -35.1 465.5 0.755028 0.755028 0 days 0
