sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lewis_lewis_lewis 1756184910085 360 215 touchstart 471.3 463.9 0.527218 0.527218 0 lewis 0
lewis_lewis_lewis 1756184910102 360 215 touchmove 439.9 458.8 0.592998 0.592998 0 lewis 0
lewis_lewis_lewis 1756184910119 360 215 touchmove 410.5 453.5 0.637773 0.637773 0 lewis 0
lewis_lewis_lewis 1756184910136 360 215 touchmove 374.9 449.0 0.579687 0.579687 0 lewis 0
lewis_lewis_lewis 1756184910153 360 215 touchmove 341.1 443.8 0.609915 0.609915 0 lewis 0
lewis_lewis_lewis 1756184910170 360 215 touchmove 306.8 439.0 0.504444 0.504444 0 lewis 0
lewis_lewis_lewis 1756184910187 360 215 touchmove 271.8 434.6 0.535152 0.535152 0 lewis 0
lewis_lewis_lewis 1756184910204 360 215 touchmove 237.1 430.5 0.527659 0.527659 0 lewis 0
lewis_lewis_lewis 1756184910221 360 215 touchmove 202.7 426.4 0.605967 0.605967 0 lewis 0
lewis_lewis_lewis 1756184910238 360 215 touchmove 168.5 421.0 0.572826 0.572826 0 lewis 0
lewis_lewis_lewis 1756184910255 360 215 touchmove 134.7 416.7 0.718082 0.718082 0 lewis 0
lewis_lewis_lewis 1756184910272 360 215 touchmove 102.4 412.1 0.519454 0.519454 0 lewis 0
lewis_lewis_lewis 1756184910289 360 215 touchmove 70.3 408.8 0.502494 0.502494 0 lewis 0
lewis_lewis_lewis 1756184910306 360 215 touchmove 37.3 406.1 0.664007 0.664007 0 lewis 0
lewis_lewis_lewis 1756184910324 360 215 touchmove 12.0 403.7 0.594958 0.594958 0 lewis 0
lewis_lewis_lewis 1756184910341 360 215 touchmove -3.9 401.7 0.606660 0.606660 0 lewis 0
lewis_lewis_lewis 1756184910358 360 215 touchmove -10.6 401.1 0.712280 0.712280 0 lewis 0
lewis_lewis_lewis 1756184910375 360 215 touchmove -8.1 401.0 0.698063 0.698063 0 lewis 0
lewis_lewis_lewis 1756184910392 360 215 touchmove 3.2 401.8 0.646941 0.646941 0 lewis 0
lewis_lewis_lewis 1756184910409 360 215 touchmove 24.6 401.8 0.763072 0.763072 0 lewis 0
lewis_lewis_lewis 1756184910426 360 215 touchmove 56.6 401.8 0.723062 0.723062 0 lewis 0
lewis_lewis_lewis 1756184910443 360 215 touchmove 89.6 402.5 0.784441 0.784441 0 lewis 0
lewis_lewis_lewis 1756184910460 360 215 touchmove 122.9 402.0 0.748306 0.748306 0 lewis 0
lewis_lewis_lewis 1756184910477 360 215 touchmove 156.2 401.5 0.513489 0.513489 0 lewis 0
lewis_lewis_lewis 1756184910494 360 215 touchmove 189.6 401.7 0.530514 0.530514 0 lewis 0
lewis_lewis_lewis 1756184910511 360 215 touchmove 223.5 402.0 0.748534 0.748534 0 lewis 0
lewis_lewis_lewis 1756184910528 360 215 touchmove 257.3 401.9 0.525992 0.525992 0 lewis 0
lewis_lewis_lewis 1756184910545 360 215 touchmove 281.7 402.2 0.512845 0.512845 0 lewis 0
lewis_lewis_lewis 1756184910563 360 215 touchmove 297.4 403.6 0.696084 0.696084 0 lewis 0
lewis_lewis_lewis 1756184910580 360 215 touchmove 303.4 406.8 0.587986 0.587986 0 lewis 0
lewis_lewis_lewis 1756184910597 360 215 touchmove 300.5 410.3 0.541440 0.541440 0 lewis 0
lewis_lewis_lewis 1756184910614 360 215 touchmove 288.5 413.5 0.585975 0.585975 0 lewis 0
lewis_lewis_lewis 1756184910631 360 215 touchmove 266.4 417.1 0.649563 0.649563 0 lewis 0
lewis_lewis_lewis 1756184910648 360 215 touchmove 233.8 422.2 0.768048 0.768048 0 lewis 0
lewis_lewis_lewis 1756184910665 360 215 touchmove 200.9 427.7 0.766487 0.766487 0 lewis 0
lewis_lewis_lewis 1756184910682 360 215 touchmove 168.2 432.8 0.795432 0.795432 0 lewis 0
lewis_lewis_lewis 1756184910699 360 215 touchmove 134.9 437.6 0.515667 0.515667 0 lewis 0
lewis_lewis_lewis 1756184910716 360 215 touchmove 101.1 442.4 0.565577 0.565577 0 lewis 0
lewis_lewis_lewis 1756184910733 360 215 touchmove 67.2 447.9 0.614807 0.614807 0 lewis 0
lewis_lewis_lewis 1756184910750 360 215 touchmove 31.9 452.7 0.619832 0.619832 0 lewis 0
lewis_lewis_lewis 1756184910767 360 215 touchmove -1.7 457.6 0.706418 0.706418 0 lewis 0
lewis_lewis_lewis 1756184910785 360 215 touchend -33.2 463.8 0.726167 0.726167 0 lewis 0
