sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economic_economic_economic 1756184906670 360 215 touchstart 1.1 399.5 0.705073 0.705073 0 economic 0
economic_economic_economic 1756184906686 360 215 touchmove 6.9 409.9 0.722501 0.722501 0 economic 0
economic_economic_economic 1756184906703 360 215 touchmove 13.6 418.8 0.701744 0.701744 0 economic 0
economic_economic_economic 1756184906720 360 215 touchmove 19.2 430.5 0.661722 0.661722 0 economic 0
economic_economic_economic 1756184906737 360 215 touchmove 25.4 440.9 0.723381 0.723381 0 economic 0
economic_economic_economic 1756184906754 360 215 touchmove 31.6 451.7 0.566758 0.566758 0 economic 0
economic_economic_economic 1756184906771 360 215 touchmove 37.6 462.5 0.739770 0.739770 0 economic 0
economic_economic_economic 1756184906788 360 215 touchmove 43.7 473.1 0.551133 0.551133 0 economic 0
economic_economic_economic 1756184906805 360 215 touchmove 49.6 483.5 0.777997 0.777997 0 economic 0
economic_economic_economic 1756184906822 360 215 touchmove 55.5 493.7 0.705319 0.705319 0 economic 0
economic_economic_economic 1756184906839 360 215 touchmove 61.9 502.1 0.607605 0.607605 0 economic 0
economic_economic_economic 1756184906856 360 215 touchmove 69.1 508.5 0.522692 0.522692 0 economic 0
economic_economic_economic 1756184906872 360 215 touchmove 77.5 512.3 0.524376 0.524376 0 economic 0
economic_economic_economic 1756184906889 360 215 touchmove 86.7 514.3 0.658642 0.658642 0 economic 0
economic_economic_economic 1756184906906 360 215 touchmove 96.9 514.3 0.644448 0.644448 0 economic 0
economic_economic_economic 1756184906923 360 215 touchmove 107.9 512.1 0.552629 0.552629 0 economic 0
economic_economic_economic 1756184906940 360 215 touchmove 119.7 507.9 0.510227 0.510227 0 economic 0
economic_economic_economic 1756184906957 360 215 touchmove 131.2 503.9 0.638276 0.638276 0 economic 0
economic_economic_economic 1756184906974 360 215 touchmove 142.9 499.6 0.701338 0.701338 0 economic 0
economic_economic_economic 1756184906991 360 215 touchmove 154.0 495.9 0.660922 0.660922 0 economic 0
economic_economic_economic 1756184907008 360 215 touchmove 165.1 491.9 0.612252 0.612252 0 economic 0
economic_economic_economic 1756184907025 360 215 touchmove 176.4 488.0 0.665506 0.665506 0 economic 0
economic_economic_economic 1756184907042 360 215 touchmove 188.0 484.1 0.650564 0.650564 0 economic 0
economic_economic_economic 1756184907058 360 215 touchmove 199.4 480.2 0.754336 0.754336 0 economic 0
economic_economic_economic 1756184907075 360 215 touchmove 210.8 476.2 0.563149 0.563149 0 economic 0
economic_economic_economic 1756184907092 360 215 touchmove 222.0 472.3 0.512818 0.512818 0 economic 0
economic_economic_economic 1756184907109 360 215 touchmove 233.2 468.3 0.619351 0.619351 0 economic 0
economic_economic_economic 1756184907126 360 215 touchmove 244.7 464.2 0.536247 0.536247 0 economic 0
economic_economic_economic 1756184907143 360 215 touchmove 255.8 460.0 0.746907 0.746907 0 economic 0
economic_economic_economic 1756184907160 360 215 touchmove 267.0 456.2 0.518718 0.518718 0 economic 0
economic_economic_economic 1756184907177 360 215 touchmove 278.6 452.2 0.740339 0.740339 0 economic 0
economic_economic_economic 1756184907194 360 215 touchmove 290.3 448.1 0.746112 0.746112 0 economic 0
economic_economic_economic 1756184907211 360 215 touchmove 301.9 443.9 0.572148 0.572148 0 economic 0
economic_economic_economic 1756184907228 360 215 touchmove 313.6 439.7 0.732965 0.732965 0 economic 0
economic_economic_economic 1756184907244 360 215 touchmove 325.0 435.6 0.569179 0.569179 0 economic 0
economic_economic_economic 1756184907261 360 215 touchmove 336.5 431.6 0.613902 0.613902 0 economic 0
economic_economic_economic 1756184907278 360 215 touchmove 347.9 427.5 0.506483 0.506483 0 economic 0
economic_economic_economic 1756184907295 360 215 touchmove 358.9 423.6 0.733031 0.733031 0 economic 0
economic_economic_economic 1756184907312 360 215 touchmove 370.2 420.0 0.509266 0.509266 0 economic 0
economic_economic_economic 1756184907329 360 215 touchmove 381.7 416.4 0.682545 0.682545 0 economic 0
economic_economic_economic 1756184907346 360 215 touchmove 393.2 412.7 0.686544 0.686544 0 economic 0
economic_economic_economic 1756184907363 360 215 touchmove 403.2 410.0 0.744833 0.744833 0 economic 0
economic_economic_economic 1756184907380 360 215 touchmove 410.0 409.1 0.661186 0.661186 0 economic 0
economic_economic_economic 1756184907397 360 215 touchmove 413.9 409.8 0.700412 0.700412 0 economic 0
economic_economic_economic 1756184907414 360 215 touchmove 414.7 412.0 0.663265 0.663265 0 economic 0
economic_economic_economic 1756184907430 360 215 touchmove 412.5 415.8 0.764854 0.764854 0 economic 0
economic_economic_economic 1756184907447 360 215 touchmove 407.3 421.3 0.647516 0.647516 0 economic 0
economic_economic_economic 1756184907464 360 215 touchmove 399.3 428.5 0.631539 0.631539 0 economic 0
economic_economic_economic 1756184907481 360 215 touchmove 390.0 436.4 0.551912 0.551912 0 economic 0
economic_economic_economic 1756184907498 360 215 touchmove 380.9 444.3 0.720600 0.720600 0 economic 0
economic_economic_economic 1756184907515 360 215 touchmove 371.8 452.1 0.768586 0.768586 0 economic 0
economic_economic_economic 1756184907532 360 215 touchmove 362.8 459.9 0.648736 0.648736 0 economic 0
economic_economic_economic 1756184907549 360 215 touchmove 353.7 467.4 0.525348 0.525348 0 economic 0
economic_economic_economic 1756184907566 360 215 touchmove 344.4 475.3 0.681129 0.681129 0 economic 0
economic_economic_economic 1756184907583 360 215 touchmove 335.2 483.2 0.706660 0.706660 0 economic 0
economic_economic_economic 1756184907600 360 215 touchmove 326.1 491.1 0.721003 0.721003 0 economic 0
economic_economic_economic 1756184907616 360 215 touchmove 316.8 498.9 0.652869 0.652869 0 economic 0
economic_economic_economic 1756184907633 360 215 touchmove 309.7 504.9 0.545755 0.545755 0 economic 0
economic_economic_economic 1756184907650 360 215 touchmove 305.3 508.8 0.657402 0.657402 0 economic 0
economic_economic_economic 1756184907667 360 215 touchmove 303.8 510.5 0.598674 0.598674 0 economic 0
economic_economic_economic 1756184907684 360 215 touchmove 305.3 509.4 0.641555 0.641555 0 economic 0
economic_economic_economic 1756184907701 360 215 touchmove 309.6 506.1 0.629851 0.629851 0 economic 0
economic_economic_economic 1756184907718 360 215 touchmove 316.0 500.5 0.566641 0.566641 0 economic 0
economic_economic_economic 1756184907735 360 215 touchmove 324.6 492.3 0.561449 0.561449 0 economic 0
economic_economic_economic 1756184907752 360 215 touchmove 333.6 484.0 0.781335 0.781335 0 economic 0
economic_economic_economic 1756184907769 360 215 touchmove 342.5 475.7 0.659364 0.659364 0 economic 0
economic_economic_economic 1756184907786 360 215 touchmove 351.4 467.5 0.614901 0.614901 0 economic 0
