sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noted_noted_noted 1756184907965 360 215 touchstart 287.0 526.1 0.534276 0.534276 0 noted 0
noted_noted_noted 1756184907981 360 215 touchmove 293.4 521.1 0.798541 0.798541 0 noted 0
noted_noted_noted 1756184907998 360 215 touchmove 299.4 516.1 0.628393 0.628393 0 noted 0
noted_noted_noted 1756184908015 360 215 touchmove 308.2 509.0 0.795973 0.795973 0 noted 0
noted_noted_noted 1756184908032 360 215 touchmove 315.3 503.2 0.684150 0.684150 0 noted 0
noted_noted_noted 1756184908049 360 215 touchmove 322.3 497.1 0.799650 0.799650 0 noted 0
noted_noted_noted 1756184908066 360 215 touchmove 329.5 490.7 0.501084 0.501084 0 noted 0
noted_noted_noted 1756184908083 360 215 touchmove 336.2 484.3 0.572100 0.572100 0 noted 0
noted_noted_noted 1756184908100 360 215 touchmove 342.7 477.9 0.657688 0.657688 0 noted 0
noted_noted_noted 1756184908116 360 215 touchmove 349.3 471.8 0.729783 0.729783 0 noted 0
noted_noted_noted 1756184908133 360 215 touchmove 356.1 465.5 0.518558 0.518558 0 noted 0
noted_noted_noted 1756184908150 360 215 touchmove 362.5 459.5 0.700872 0.700872 0 noted 0
noted_noted_noted 1756184908167 360 215 touchmove 368.9 453.6 0.562433 0.562433 0 noted 0
noted_noted_noted 1756184908184 360 215 touchmove 375.3 447.7 0.777056 0.777056 0 noted 0
noted_noted_noted 1756184908201 360 215 touchmove 381.9 441.6 0.696281 0.696281 0 noted 0
noted_noted_noted 1756184908218 360 215 touchmove 388.6 435.6 0.605581 0.605581 0 noted 0
noted_noted_noted 1756184908235 360 215 touchmove 395.3 429.6 0.506041 0.506041 0 noted 0
noted_noted_noted 1756184908252 360 215 touchmove 402.0 423.8 0.572506 0.572506 0 noted 0
noted_noted_noted 1756184908268 360 215 touchmove 409.2 417.3 0.690824 0.690824 0 noted 0
noted_noted_noted 1756184908285 360 215 touchmove 414.4 411.8 0.713660 0.713660 0 noted 0
noted_noted_noted 1756184908302 360 215 touchmove 417.4 407.2 0.695355 0.695355 0 noted 0
noted_noted_noted 1756184908319 360 215 touchmove 417.9 403.8 0.542241 0.542241 0 noted 0
noted_noted_noted 1756184908336 360 215 touchmove 416.2 401.6 0.539258 0.539258 0 noted 0
noted_noted_noted 1756184908353 360 215 touchmove 412.3 399.9 0.676728 0.676728 0 noted 0
noted_noted_noted 1756184908370 360 215 touchmove 406.0 398.9 0.557553 0.557553 0 noted 0
noted_noted_noted 1756184908387 360 215 touchmove 397.4 399.2 0.570035 0.570035 0 noted 0
noted_noted_noted 1756184908403 360 215 touchmove 388.4 399.5 0.503441 0.503441 0 noted 0
noted_noted_noted 1756184908420 360 215 touchmove 379.4 399.9 0.594183 0.594183 0 noted 0
noted_noted_noted 1756184908437 360 215 touchmove 370.6 400.1 0.637650 0.637650 0 noted 0
noted_noted_noted 1756184908454 360 215 touchmove 361.6 400.2 0.535631 0.535631 0 noted 0
noted_noted_noted 1756184908471 360 215 touchmove 352.3 400.2 0.694477 0.694477 0 noted 0
noted_noted_noted 1756184908488 360 215 touchmove 342.9 400.6 0.587808 0.587808 0 noted 0
noted_noted_noted 1756184908505 360 215 touchmove 333.4 400.6 0.689844 0.689844 0 noted 0
noted_noted_noted 1756184908522 360 215 touchmove 324.0 400.7 0.774161 0.774161 0 noted 0
noted_noted_noted 1756184908539 360 215 touchmove 314.7 400.9 0.531389 0.531389 0 noted 0
noted_noted_noted 1756184908555 360 215 touchmove 305.6 401.1 0.642434 0.642434 0 noted 0
noted_noted_noted 1756184908572 360 215 touchmove 296.4 401.1 0.674302 0.674302 0 noted 0
noted_noted_noted 1756184908589 360 215 touchmove 287.6 401.2 0.586715 0.586715 0 noted 0
noted_noted_noted 1756184908606 360 215 touchmove 278.9 401.1 0.679334 0.679334 0 noted 0
noted_noted_noted 1756184908623 360 215 touchmove 270.4 401.0 0.626952 0.626952 0 noted 0
noted_noted_noted 1756184908640 360 215 touchmove 261.7 401.1 0.637507 0.637507 0 noted 0
noted_noted_noted 1756184908657 360 215 touchmove 253.2 401.0 0.596208 0.596208 0 noted 0
noted_noted_noted 1756184908674 360 215 touchmove 244.2 400.6 0.500378 0.500378 0 noted 0
noted_noted_noted 1756184908690 360 215 touchmove 235.3 400.3 0.621600 0.621600 0 noted 0
noted_noted_noted 1756184908707 360 215 touchmove 226.0 400.1 0.526899 0.526899 0 noted 0
noted_noted_noted 1756184908724 360 215 touchmove 216.8 400.0 0.549956 0.549956 0 noted 0
noted_noted_noted 1756184908741 360 215 touchmove 207.6 400.0 0.531089 0.531089 0 noted 0
noted_noted_noted 1756184908758 360 215 touchmove 198.4 399.8 0.555981 0.555981 0 noted 0
noted_noted_noted 1756184908775 360 215 touchmove 189.0 399.6 0.738742 0.738742 0 noted 0
noted_noted_noted 1756184908792 360 215 touchmove 179.9 399.6 0.556085 0.556085 0 noted 0
noted_noted_noted 1756184908809 360 215 touchmove 170.8 399.5 0.772480 0.772480 0 noted 0
noted_noted_noted 1756184908826 360 215 touchmove 162.0 399.3 0.739028 0.739028 0 noted 0
noted_noted_noted 1756184908842 360 215 touchmove 153.0 399.1 0.679574 0.679574 0 noted 0
noted_noted_noted 1756184908859 360 215 touchmove 144.2 399.0 0.770618 0.770618 0 noted 0
noted_noted_noted 1756184908876 360 215 touchmove 135.2 399.0 0.687765 0.687765 0 noted 0
noted_noted_noted 1756184908893 360 215 touchmove 126.1 399.4 0.570484 0.570484 0 noted 0
noted_noted_noted 1756184908910 360 215 touchmove 117.0 399.6 0.735240 0.735240 0 noted 0
noted_noted_noted 1756184908927 360 215 touchmove 108.0 399.9 0.528778 0.528778 0 noted 0
noted_noted_noted 1756184908944 360 215 touchmove 98.9 400.2 0.654970 0.654970 0 noted 0
noted_noted_noted 1756184908961 360 215 touchmove 90.0 400.5 0.569809 0.569809 0 noted 0
noted_noted_noted 1756184908977 360 215 touchmove 81.1 400.8 0.705185 0.705185 0 noted 0
noted_noted_noted 1756184908994 360 215 touchmove 72.3 401.0 0.598880 0.598880 0 noted 0
noted_noted_noted 1756184909011 360 215 touchmove 63.6 401.1 0.680616 0.680616 0 noted 0
noted_noted_noted 1756184909028 360 215 touchmove 55.0 401.0 0.573371 0.573371 0 noted 0
noted_noted_noted 1756184909045 360 215 touchmove 46.2 401.1 0.790729 0.790729 0 noted 0
noted_noted_noted 1756184909062 360 215 touchmove 37.3 401.0 0.675709 0.675709 0 noted 0
noted_noted_noted 1756184909079 360 215 touchmove 28.5 401.0 0.584180 0.584180 0 noted 0
noted_noted_noted 1756184909096 360 215 touchmove 21.2 401.7 0.603791 0.603791 0 noted 0
noted_noted_noted 1756184909113 360 215 touchmove 15.9 403.6 0.679535 0.679535 0 noted 0
noted_noted_noted 1756184909129 360 215 touchmove 12.8 406.5 0.719494 0.719494 0 noted 0
noted_noted_noted 1756184909146 360 215 touchmove 11.5 410.6 0.757840 0.757840 0 noted 0
noted_noted_noted 1756184909163 360 215 touchmove 12.3 415.9 0.581941 0.581941 0 noted 0
noted_noted_noted 1756184909180 360 215 touchmove 15.1 422.4 0.559383 0.559383 0 noted 0
noted_noted_noted 1756184909197 360 215 touchmove 20.2 429.9 0.705175 0.705175 0 noted 0
noted_noted_noted 1756184909214 360 215 touchmove 25.0 437.7 0.670973 0.670973 0 noted 0
noted_noted_noted 1756184909231 360 215 touchmove 30.3 444.8 0.756922 0.756922 0 noted 0
noted_noted_noted 1756184909248 360 215 touchmove 36.5 453.1 0.659531 0.659531 0 noted 0
noted_noted_noted 1756184909265 360 215 touchend 38.4 461.7 0.782301 0.782301 0 noted 0
