sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
katherine_katherine_katherine 1756184920652 360 215 touchstart 396.8 460.1 0.694491 0.694491 0 katherine 0
katherine_katherine_katherine 1756184920668 360 215 touchmove 377.8 460.1 0.508284 0.508284 0 katherine 0
katherine_katherine_katherine 1756184920685 360 215 touchmove 360.3 458.9 0.600036 0.600036 0 katherine 0
katherine_katherine_katherine 1756184920702 360 215 touchmove 341.5 460.2 0.727959 0.727959 0 katherine 0
katherine_katherine_katherine 1756184920719 360 215 touchmove 323.0 460.5 0.547789 0.547789 0 katherine 0
katherine_katherine_katherine 1756184920736 360 215 touchmove 304.3 461.0 0.704913 0.704913 0 katherine 0
katherine_katherine_katherine 1756184920752 360 215 touchmove 285.6 461.4 0.619030 0.619030 0 katherine 0
katherine_katherine_katherine 1756184920769 360 215 touchmove 267.0 461.8 0.765726 0.765726 0 katherine 0
katherine_katherine_katherine 1756184920786 360 215 touchmove 248.6 462.1 0.773282 0.773282 0 katherine 0
katherine_katherine_katherine 1756184920803 360 215 touchmove 229.7 462.2 0.633629 0.633629 0 katherine 0
katherine_katherine_katherine 1756184920820 360 215 touchmove 211.0 462.4 0.689211 0.689211 0 katherine 0
katherine_katherine_katherine 1756184920837 360 215 touchmove 193.0 462.3 0.618585 0.618585 0 katherine 0
katherine_katherine_katherine 1756184920853 360 215 touchmove 174.6 461.8 0.755538 0.755538 0 katherine 0
katherine_katherine_katherine 1756184920870 360 215 touchmove 156.0 461.0 0.560115 0.560115 0 katherine 0
katherine_katherine_katherine 1756184920887 360 215 touchmove 137.5 460.5 0.734386 0.734386 0 katherine 0
katherine_katherine_katherine 1756184920904 360 215 touchmove 119.0 460.4 0.781519 0.781519 0 katherine 0
katherine_katherine_katherine 1756184920921 360 215 touchmove 100.9 460.3 0.716580 0.716580 0 katherine 0
katherine_katherine_katherine 1756184920937 360 215 touchmove 82.6 460.3 0.766104 0.766104 0 katherine 0
katherine_katherine_katherine 1756184920954 360 215 touchmove 63.6 460.3 0.748809 0.748809 0 katherine 0
katherine_katherine_katherine 1756184920971 360 215 touchmove 45.1 460.5 0.570550 0.570550 0 katherine 0
katherine_katherine_katherine 1756184920988 360 215 touchmove 26.5 461.5 0.784387 0.784387 0 katherine 0
katherine_katherine_katherine 1756184921005 360 215 touchmove 8.1 461.6 0.779489 0.779489 0 katherine 0
katherine_katherine_katherine 1756184921022 360 215 touchmove -10.3 461.7 0.573954 0.573954 0 katherine 0
katherine_katherine_katherine 1756184921038 360 215 touchmove -28.9 462.3 0.663060 0.663060 0 katherine 0
