sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believe_believe_believe 1756184906371 360 215 touchstart 217.3 525.1 0.517291 0.517291 0 believe 0
believe_believe_believe 1756184906387 360 215 touchmove 200.9 516.6 0.561780 0.561780 0 believe 0
believe_believe_believe 1756184906404 360 215 touchmove 183.7 509.2 0.582906 0.582906 0 believe 0
believe_believe_believe 1756184906421 360 215 touchmove 167.0 497.0 0.610728 0.610728 0 believe 0
believe_believe_believe 1756184906438 360 215 touchmove 150.2 487.7 0.765719 0.765719 0 believe 0
believe_believe_believe 1756184906455 360 215 touchmove 133.4 478.1 0.750459 0.750459 0 believe 0
believe_believe_believe 1756184906472 360 215 touchmove 116.7 468.2 0.526246 0.526246 0 believe 0
believe_believe_believe 1756184906489 360 215 touchmove 100.1 458.4 0.507869 0.507869 0 believe 0
believe_believe_believe 1756184906505 360 215 touchmove 83.6 448.5 0.748437 0.748437 0 believe 0
believe_believe_believe 1756184906522 360 215 touchmove 67.4 439.9 0.535183 0.535183 0 believe 0
believe_believe_believe 1756184906539 360 215 touchmove 50.6 431.2 0.607908 0.607908 0 believe 0
believe_believe_believe 1756184906556 360 215 touchmove 39.0 423.0 0.726321 0.726321 0 believe 0
believe_believe_believe 1756184906573 360 215 touchmove 32.3 416.4 0.757445 0.757445 0 believe 0
believe_believe_believe 1756184906590 360 215 touchmove 30.9 411.7 0.668327 0.668327 0 believe 0
believe_believe_believe 1756184906607 360 215 touchmove 34.6 408.5 0.679990 0.679990 0 believe 0
believe_believe_believe 1756184906624 360 215 touchmove 43.4 407.0 0.727046 0.727046 0 believe 0
believe_believe_believe 1756184906640 360 215 touchmove 57.2 406.5 0.770529 0.770529 0 believe 0
believe_believe_believe 1756184906657 360 215 touchmove 76.2 408.2 0.716127 0.716127 0 believe 0
believe_believe_believe 1756184906674 360 215 touchmove 95.2 410.6 0.577066 0.577066 0 believe 0
believe_believe_believe 1756184906691 360 215 touchmove 114.5 413.3 0.794114 0.794114 0 believe 0
believe_believe_believe 1756184906708 360 215 touchmove 133.5 415.8 0.687933 0.687933 0 believe 0
believe_believe_believe 1756184906725 360 215 touchmove 152.3 418.5 0.636650 0.636650 0 believe 0
believe_believe_believe 1756184906742 360 215 touchmove 170.7 421.5 0.550162 0.550162 0 believe 0
believe_believe_believe 1756184906758 360 215 touchmove 189.1 424.3 0.623844 0.623844 0 believe 0
believe_believe_believe 1756184906775 360 215 touchmove 207.2 426.4 0.632519 0.632519 0 believe 0
