sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
starring_starring_starring 1756184916185 360 215 touchstart -34.0 461.9 0.553819 0.553819 0 starring 0
starring_starring_starring 1756184916201 360 215 touchmove -15.1 455.4 0.631939 0.631939 0 starring 0
starring_starring_starring 1756184916218 360 215 touchmove 2.7 452.1 0.773030 0.773030 0 starring 0
starring_starring_starring 1756184916235 360 215 touchmove 18.4 444.8 0.768740 0.768740 0 starring 0
starring_starring_starring 1756184916252 360 215 touchmove 35.0 439.1 0.530999 0.530999 0 starring 0
starring_starring_starring 1756184916269 360 215 touchmove 51.1 433.2 0.565684 0.565684 0 starring 0
starring_starring_starring 1756184916286 360 215 touchmove 67.3 426.9 0.752664 0.752664 0 starring 0
starring_starring_starring 1756184916303 360 215 touchmove 83.7 420.9 0.731277 0.731277 0 starring 0
starring_starring_starring 1756184916320 360 215 touchmove 97.4 415.5 0.544886 0.544886 0 starring 0
starring_starring_starring 1756184916337 360 215 touchmove 106.2 412.0 0.617214 0.617214 0 starring 0
starring_starring_starring 1756184916354 360 215 touchmove 109.6 410.0 0.710859 0.710859 0 starring 0
starring_starring_starring 1756184916371 360 215 touchmove 109.3 408.7 0.646879 0.646879 0 starring 0
starring_starring_starring 1756184916388 360 215 touchmove 103.8 409.1 0.788275 0.788275 0 starring 0
starring_starring_starring 1756184916405 360 215 touchmove 93.1 411.5 0.568027 0.568027 0 starring 0
starring_starring_starring 1756184916422 360 215 touchmove 77.8 415.3 0.551415 0.551415 0 starring 0
starring_starring_starring 1756184916439 360 215 touchmove 60.3 420.0 0.797424 0.797424 0 starring 0
starring_starring_starring 1756184916456 360 215 touchmove 42.9 423.8 0.558361 0.558361 0 starring 0
starring_starring_starring 1756184916473 360 215 touchmove 26.0 428.1 0.739001 0.739001 0 starring 0
starring_starring_starring 1756184916490 360 215 touchmove 8.7 432.9 0.763086 0.763086 0 starring 0
starring_starring_starring 1756184916507 360 215 touchmove -7.7 437.6 0.750466 0.750466 0 starring 0
starring_starring_starring 1756184916524 360 215 touchmove -24.2 442.3 0.554438 0.554438 0 starring 0
