sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persuade_persuade_persuade 1756184920176 360 215 touchstart 500.3 398.2 0.767856 0.767856 0 persuade 0
persuade_persuade_persuade 1756184920192 360 215 touchmove 472.4 397.2 0.768148 0.768148 0 persuade 0
persuade_persuade_persuade 1756184920209 360 215 touchmove 451.4 395.9 0.650781 0.650781 0 persuade 0
persuade_persuade_persuade 1756184920226 360 215 touchmove 424.3 399.4 0.584497 0.584497 0 persuade 0
persuade_persuade_persuade 1756184920243 360 215 touchmove 399.4 399.5 0.735261 0.735261 0 persuade 0
persuade_persuade_persuade 1756184920260 360 215 touchmove 374.4 400.0 0.586460 0.586460 0 persuade 0
persuade_persuade_persuade 1756184920277 360 215 touchmove 349.5 400.6 0.729035 0.729035 0 persuade 0
persuade_persuade_persuade 1756184920294 360 215 touchmove 325.0 400.7 0.612133 0.612133 0 persuade 0
persuade_persuade_persuade 1756184920311 360 215 touchmove 300.8 400.9 0.618464 0.618464 0 persuade 0
persuade_persuade_persuade 1756184920328 360 215 touchmove 276.7 400.6 0.740904 0.740904 0 persuade 0
persuade_persuade_persuade 1756184920345 360 215 touchmove 252.1 400.1 0.667641 0.667641 0 persuade 0
persuade_persuade_persuade 1756184920362 360 215 touchmove 227.8 400.7 0.647526 0.647526 0 persuade 0
persuade_persuade_persuade 1756184920379 360 215 touchmove 203.8 400.4 0.705824 0.705824 0 persuade 0
persuade_persuade_persuade 1756184920396 360 215 touchmove 178.7 400.1 0.532453 0.532453 0 persuade 0
persuade_persuade_persuade 1756184920413 360 215 touchmove 154.6 399.9 0.633435 0.633435 0 persuade 0
persuade_persuade_persuade 1756184920430 360 215 touchmove 130.2 400.1 0.773696 0.773696 0 persuade 0
persuade_persuade_persuade 1756184920447 360 215 touchmove 104.7 400.0 0.610703 0.610703 0 persuade 0
persuade_persuade_persuade 1756184920464 360 215 touchmove 79.8 400.1 0.761238 0.761238 0 persuade 0
