sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
openly_openly_openly 1756184914401 360 215 touchstart 433.0 399.6 0.524275 0.524275 0 openly 0
openly_openly_openly 1756184914417 360 215 touchmove 447.5 400.0 0.548902 0.548902 0 openly 0
openly_openly_openly 1756184914434 360 215 touchmove 461.6 399.8 0.614273 0.614273 0 openly 0
openly_openly_openly 1756184914451 360 215 touchmove 471.9 400.3 0.664039 0.664039 0 openly 0
openly_openly_openly 1756184914468 360 215 touchmove 477.9 400.4 0.652161 0.652161 0 openly 0
openly_openly_openly 1756184914485 360 215 touchmove 479.5 400.5 0.788889 0.788889 0 openly 0
openly_openly_openly 1756184914502 360 215 touchmove 477.1 400.5 0.652573 0.652573 0 openly 0
openly_openly_openly 1756184914519 360 215 touchmove 470.5 400.5 0.582013 0.582013 0 openly 0
openly_openly_openly 1756184914536 360 215 touchmove 459.6 400.5 0.735325 0.735325 0 openly 0
openly_openly_openly 1756184914553 360 215 touchmove 444.6 400.2 0.742424 0.742424 0 openly 0
openly_openly_openly 1756184914570 360 215 touchmove 429.5 400.3 0.657455 0.657455 0 openly 0
openly_openly_openly 1756184914587 360 215 touchmove 414.4 400.5 0.611701 0.611701 0 openly 0
openly_openly_openly 1756184914604 360 215 touchmove 399.5 400.5 0.645417 0.645417 0 openly 0
openly_openly_openly 1756184914621 360 215 touchmove 384.7 400.7 0.766781 0.766781 0 openly 0
openly_openly_openly 1756184914638 360 215 touchmove 370.1 400.9 0.594823 0.594823 0 openly 0
openly_openly_openly 1756184914655 360 215 touchmove 355.7 401.0 0.678656 0.678656 0 openly 0
openly_openly_openly 1756184914672 360 215 touchmove 341.4 401.2 0.583051 0.583051 0 openly 0
openly_openly_openly 1756184914689 360 215 touchmove 327.3 401.2 0.599335 0.599335 0 openly 0
openly_openly_openly 1756184914706 360 215 touchmove 313.1 400.9 0.724198 0.724198 0 openly 0
openly_openly_openly 1756184914723 360 215 touchmove 298.8 400.5 0.761782 0.761782 0 openly 0
openly_openly_openly 1756184914740 360 215 touchmove 283.8 400.1 0.532201 0.532201 0 openly 0
openly_openly_openly 1756184914757 360 215 touchmove 268.9 399.7 0.794635 0.794635 0 openly 0
openly_openly_openly 1756184914774 360 215 touchmove 253.9 399.3 0.664974 0.664974 0 openly 0
openly_openly_openly 1756184914791 360 215 touchmove 239.3 399.2 0.564715 0.564715 0 openly 0
openly_openly_openly 1756184914807 360 215 touchmove 224.6 399.2 0.541670 0.541670 0 openly 0
openly_openly_openly 1756184914824 360 215 touchmove 210.0 399.2 0.784866 0.784866 0 openly 0
openly_openly_openly 1756184914841 360 215 touchmove 195.7 399.6 0.779004 0.779004 0 openly 0
openly_openly_openly 1756184914858 360 215 touchmove 181.8 400.0 0.761191 0.761191 0 openly 0
openly_openly_openly 1756184914875 360 215 touchmove 167.6 400.4 0.619507 0.619507 0 openly 0
openly_openly_openly 1756184914892 360 215 touchmove 153.3 400.8 0.755056 0.755056 0 openly 0
openly_openly_openly 1756184914909 360 215 touchmove 138.6 401.0 0.670965 0.670965 0 openly 0
openly_openly_openly 1756184914926 360 215 touchmove 124.1 401.0 0.777481 0.777481 0 openly 0
openly_openly_openly 1756184914943 360 215 touchmove 109.6 401.0 0.664291 0.664291 0 openly 0
openly_openly_openly 1756184914960 360 215 touchmove 95.2 401.0 0.618777 0.618777 0 openly 0
openly_openly_openly 1756184914977 360 215 touchmove 80.6 400.9 0.577399 0.577399 0 openly 0
openly_openly_openly 1756184914994 360 215 touchmove 66.1 400.5 0.665639 0.665639 0 openly 0
openly_openly_openly 1756184915011 360 215 touchmove 51.9 400.3 0.696705 0.696705 0 openly 0
openly_openly_openly 1756184915028 360 215 touchmove 39.4 400.3 0.655091 0.655091 0 openly 0
openly_openly_openly 1756184915045 360 215 touchmove 30.9 401.5 0.746961 0.746961 0 openly 0
openly_openly_openly 1756184915062 360 215 touchmove 26.3 403.4 0.699994 0.699994 0 openly 0
openly_openly_openly 1756184915079 360 215 touchmove 25.2 406.0 0.626448 0.626448 0 openly 0
openly_openly_openly 1756184915096 360 215 touchmove 28.6 409.6 0.671620 0.671620 0 openly 0
openly_openly_openly 1756184915113 360 215 touchmove 35.7 414.0 0.539077 0.539077 0 openly 0
openly_openly_openly 1756184915130 360 215 touchmove 46.8 419.1 0.762766 0.762766 0 openly 0
openly_openly_openly 1756184915147 360 215 touchmove 60.0 424.9 0.664834 0.664834 0 openly 0
openly_openly_openly 1756184915164 360 215 touchmove 73.4 430.6 0.725343 0.725343 0 openly 0
openly_openly_openly 1756184915181 360 215 touchmove 86.6 436.4 0.557112 0.557112 0 openly 0
openly_openly_openly 1756184915197 360 215 touchmove 100.0 442.2 0.654918 0.654918 0 openly 0
openly_openly_openly 1756184915214 360 215 touchmove 113.1 447.9 0.639033 0.639033 0 openly 0
openly_openly_openly 1756184915231 360 215 touchmove 126.5 453.8 0.737497 0.737497 0 openly 0
openly_openly_openly 1756184915248 360 215 touchmove 140.1 459.9 0.785219 0.785219 0 openly 0
openly_openly_openly 1756184915265 360 215 touchmove 153.6 465.9 0.631140 0.631140 0 openly 0
openly_openly_openly 1756184915282 360 215 touchmove 167.1 472.0 0.717850 0.717850 0 openly 0
openly_openly_openly 1756184915299 360 215 touchmove 180.4 478.2 0.795776 0.795776 0 openly 0
openly_openly_openly 1756184915316 360 215 touchmove 193.7 484.3 0.789611 0.789611 0 openly 0
openly_openly_openly 1756184915333 360 215 touchmove 207.1 490.4 0.712881 0.712881 0 openly 0
openly_openly_openly 1756184915350 360 215 touchmove 220.3 496.4 0.626925 0.626925 0 openly 0
openly_openly_openly 1756184915367 360 215 touchmove 233.4 502.2 0.655572 0.655572 0 openly 0
openly_openly_openly 1756184915384 360 215 touchmove 246.5 508.0 0.613611 0.613611 0 openly 0
openly_openly_openly 1756184915401 360 215 touchmove 259.7 512.4 0.607681 0.607681 0 openly 0
openly_openly_openly 1756184915418 360 215 touchmove 273.0 515.4 0.610978 0.610978 0 openly 0
openly_openly_openly 1756184915435 360 215 touchmove 286.2 516.9 0.517957 0.517957 0 openly 0
openly_openly_openly 1756184915452 360 215 touchmove 299.7 517.0 0.541673 0.541673 0 openly 0
openly_openly_openly 1756184915469 360 215 touchmove 313.0 515.2 0.745190 0.745190 0 openly 0
