sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
folk_folk_folk 1756184912985 360 215 touchstart 107.8 463.3 0.770903 0.770903 0 folk 0
folk_folk_folk 1756184913002 360 215 touchmove 116.1 462.0 0.603764 0.603764 0 folk 0
folk_folk_folk 1756184913019 360 215 touchmove 123.6 460.2 0.502273 0.502273 0 folk 0
folk_folk_folk 1756184913036 360 215 touchmove 132.1 458.2 0.790130 0.790130 0 folk 0
folk_folk_folk 1756184913053 360 215 touchmove 140.5 456.5 0.795708 0.795708 0 folk 0
folk_folk_folk 1756184913070 360 215 touchmove 148.9 454.8 0.722745 0.722745 0 folk 0
folk_folk_folk 1756184913087 360 215 touchmove 157.4 453.0 0.585881 0.585881 0 folk 0
folk_folk_folk 1756184913105 360 215 touchmove 165.7 451.2 0.760084 0.760084 0 folk 0
folk_folk_folk 1756184913122 360 215 touchmove 174.2 449.6 0.566727 0.566727 0 folk 0
folk_folk_folk 1756184913139 360 215 touchmove 182.6 448.1 0.644194 0.644194 0 folk 0
folk_folk_folk 1756184913156 360 215 touchmove 191.0 446.4 0.720976 0.720976 0 folk 0
folk_folk_folk 1756184913173 360 215 touchmove 199.2 444.8 0.760603 0.760603 0 folk 0
folk_folk_folk 1756184913190 360 215 touchmove 207.2 443.2 0.706522 0.706522 0 folk 0
folk_folk_folk 1756184913207 360 215 touchmove 215.4 441.7 0.736546 0.736546 0 folk 0
folk_folk_folk 1756184913225 360 215 touchmove 223.6 440.2 0.786206 0.786206 0 folk 0
folk_folk_folk 1756184913242 360 215 touchmove 232.0 438.6 0.503109 0.503109 0 folk 0
folk_folk_folk 1756184913259 360 215 touchmove 240.4 436.9 0.613231 0.613231 0 folk 0
folk_folk_folk 1756184913276 360 215 touchmove 248.9 435.1 0.799046 0.799046 0 folk 0
folk_folk_folk 1756184913293 360 215 touchmove 257.5 433.4 0.685550 0.685550 0 folk 0
folk_folk_folk 1756184913310 360 215 touchmove 266.2 431.7 0.714946 0.714946 0 folk 0
folk_folk_folk 1756184913327 360 215 touchmove 274.7 430.0 0.786940 0.786940 0 folk 0
folk_folk_folk 1756184913345 360 215 touchmove 283.3 428.4 0.589882 0.589882 0 folk 0
folk_folk_folk 1756184913362 360 215 touchmove 291.6 426.7 0.671157 0.671157 0 folk 0
folk_folk_folk 1756184913379 360 215 touchmove 299.8 425.0 0.559764 0.559764 0 folk 0
folk_folk_folk 1756184913396 360 215 touchmove 308.1 423.5 0.616453 0.616453 0 folk 0
folk_folk_folk 1756184913413 360 215 touchmove 316.3 421.9 0.619470 0.619470 0 folk 0
folk_folk_folk 1756184913430 360 215 touchmove 324.5 420.3 0.631690 0.631690 0 folk 0
folk_folk_folk 1756184913447 360 215 touchmove 332.7 418.7 0.516929 0.516929 0 folk 0
folk_folk_folk 1756184913465 360 215 touchmove 340.8 417.0 0.645604 0.645604 0 folk 0
folk_folk_folk 1756184913482 360 215 touchmove 349.0 415.4 0.529495 0.529495 0 folk 0
folk_folk_folk 1756184913499 360 215 touchmove 357.4 413.9 0.675959 0.675959 0 folk 0
folk_folk_folk 1756184913516 360 215 touchmove 365.7 412.2 0.742244 0.742244 0 folk 0
folk_folk_folk 1756184913533 360 215 touchmove 374.1 410.5 0.510036 0.510036 0 folk 0
folk_folk_folk 1756184913550 360 215 touchmove 382.4 408.9 0.658174 0.658174 0 folk 0
folk_folk_folk 1756184913567 360 215 touchmove 390.7 407.4 0.557556 0.557556 0 folk 0
folk_folk_folk 1756184913585 360 215 touchmove 399.1 405.8 0.605320 0.605320 0 folk 0
folk_folk_folk 1756184913602 360 215 touchmove 407.4 404.2 0.738597 0.738597 0 folk 0
folk_folk_folk 1756184913619 360 215 touchmove 415.2 404.0 0.741747 0.741747 0 folk 0
folk_folk_folk 1756184913636 360 215 touchmove 422.3 405.0 0.653713 0.653713 0 folk 0
folk_folk_folk 1756184913653 360 215 touchmove 429.0 407.3 0.629329 0.629329 0 folk 0
folk_folk_folk 1756184913670 360 215 touchmove 435.1 410.9 0.649865 0.649865 0 folk 0
folk_folk_folk 1756184913687 360 215 touchmove 440.6 415.8 0.757178 0.757178 0 folk 0
folk_folk_folk 1756184913705 360 215 touchmove 445.4 422.0 0.683156 0.683156 0 folk 0
folk_folk_folk 1756184913722 360 215 touchmove 449.7 429.3 0.761578 0.761578 0 folk 0
folk_folk_folk 1756184913739 360 215 touchmove 453.9 436.5 0.756300 0.756300 0 folk 0
folk_folk_folk 1756184913756 360 215 touchmove 457.1 443.4 0.787138 0.787138 0 folk 0
folk_folk_folk 1756184913773 360 215 touchmove 458.4 449.2 0.619206 0.619206 0 folk 0
folk_folk_folk 1756184913790 360 215 touchmove 457.9 454.0 0.683897 0.683897 0 folk 0
folk_folk_folk 1756184913807 360 215 touchmove 455.6 457.7 0.508284 0.508284 0 folk 0
folk_folk_folk 1756184913825 360 215 touchmove 451.6 460.4 0.605169 0.605169 0 folk 0
folk_folk_folk 1756184913842 360 215 touchmove 445.8 462.2 0.672979 0.672979 0 folk 0
folk_folk_folk 1756184913859 360 215 touchmove 438.1 463.1 0.521055 0.521055 0 folk 0
folk_folk_folk 1756184913876 360 215 touchmove 429.6 463.3 0.543952 0.543952 0 folk 0
folk_folk_folk 1756184913893 360 215 touchmove 421.3 463.4 0.683000 0.683000 0 folk 0
folk_folk_folk 1756184913910 360 215 touchmove 412.4 463.8 0.519463 0.519463 0 folk 0
folk_folk_folk 1756184913927 360 215 touchmove 404.5 464.0 0.780643 0.780643 0 folk 0
folk_folk_folk 1756184913945 360 215 touchend 396.4 463.1 0.529643 0.529643 0 folk 0
