sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
australian_australian_australian 1756184907408 360 215 touchstart -108.5 462.7 0.546700 0.546700 0 australian 0
australian_australian_australian 1756184907424 360 215 touchmove -89.6 459.4 0.634385 0.634385 0 australian 0
australian_australian_australian 1756184907441 360 215 touchmove -70.6 456.2 0.692624 0.692624 0 australian 0
australian_australian_australian 1756184907458 360 215 touchmove -51.1 453.4 0.768526 0.768526 0 australian 0
australian_australian_australian 1756184907475 360 215 touchmove -31.9 450.1 0.547971 0.547971 0 australian 0
australian_australian_australian 1756184907491 360 215 touchmove -12.7 446.9 0.776382 0.776382 0 australian 0
australian_australian_australian 1756184907508 360 215 touchmove 6.4 443.7 0.635186 0.635186 0 australian 0
australian_australian_australian 1756184907525 360 215 touchmove 25.6 440.5 0.550999 0.550999 0 australian 0
australian_australian_australian 1756184907542 360 215 touchmove 44.6 437.4 0.792793 0.792793 0 australian 0
australian_australian_australian 1756184907559 360 215 touchmove 63.7 434.4 0.772849 0.772849 0 australian 0
australian_australian_australian 1756184907575 360 215 touchmove 82.7 431.6 0.503071 0.503071 0 australian 0
australian_australian_australian 1756184907592 360 215 touchmove 101.5 428.9 0.734984 0.734984 0 australian 0
australian_australian_australian 1756184907609 360 215 touchmove 120.5 426.2 0.630784 0.630784 0 australian 0
australian_australian_australian 1756184907626 360 215 touchmove 139.4 423.4 0.718903 0.718903 0 australian 0
australian_australian_australian 1756184907642 360 215 touchmove 158.4 420.5 0.503929 0.503929 0 australian 0
australian_australian_australian 1756184907659 360 215 touchmove 177.4 417.5 0.769956 0.769956 0 australian 0
australian_australian_australian 1756184907676 360 215 touchmove 196.4 414.5 0.577265 0.577265 0 australian 0
australian_australian_australian 1756184907693 360 215 touchmove 215.5 411.5 0.755959 0.755959 0 australian 0
australian_australian_australian 1756184907710 360 215 touchmove 233.6 408.6 0.623788 0.623788 0 australian 0
australian_australian_australian 1756184907726 360 215 touchmove 246.0 406.6 0.719862 0.719862 0 australian 0
australian_australian_australian 1756184907743 360 215 touchmove 253.2 405.6 0.699634 0.699634 0 australian 0
australian_australian_australian 1756184907760 360 215 touchmove 254.8 405.7 0.718401 0.718401 0 australian 0
australian_australian_australian 1756184907777 360 215 touchmove 251.1 407.0 0.769876 0.769876 0 australian 0
australian_australian_australian 1756184907794 360 215 touchmove 241.9 408.9 0.645556 0.645556 0 australian 0
australian_australian_australian 1756184907810 360 215 touchmove 227.4 412.0 0.681908 0.681908 0 australian 0
