sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theology_theology_theology 1756184918201 360 215 touchstart 143.5 402.0 0.582181 0.582181 0 theology 0
theology_theology_theology 1756184918217 360 215 touchmove 152.3 406.6 0.533495 0.533495 0 theology 0
theology_theology_theology 1756184918234 360 215 touchmove 160.9 412.2 0.626981 0.626981 0 theology 0
theology_theology_theology 1756184918251 360 215 touchmove 170.3 417.2 0.747048 0.747048 0 theology 0
theology_theology_theology 1756184918268 360 215 touchmove 179.3 422.5 0.627457 0.627457 0 theology 0
theology_theology_theology 1756184918285 360 215 touchmove 188.5 427.6 0.516591 0.516591 0 theology 0
theology_theology_theology 1756184918302 360 215 touchmove 197.8 432.7 0.500497 0.500497 0 theology 0
theology_theology_theology 1756184918319 360 215 touchmove 206.8 437.9 0.620526 0.620526 0 theology 0
theology_theology_theology 1756184918336 360 215 touchmove 216.0 443.0 0.677509 0.677509 0 theology 0
theology_theology_theology 1756184918353 360 215 touchmove 224.8 447.9 0.670545 0.670545 0 theology 0
theology_theology_theology 1756184918370 360 215 touchmove 230.9 451.8 0.744139 0.744139 0 theology 0
theology_theology_theology 1756184918387 360 215 touchmove 234.1 454.5 0.629327 0.629327 0 theology 0
theology_theology_theology 1756184918403 360 215 touchmove 234.5 456.1 0.551871 0.551871 0 theology 0
theology_theology_theology 1756184918420 360 215 touchmove 232.2 456.5 0.573253 0.573253 0 theology 0
theology_theology_theology 1756184918437 360 215 touchmove 227.3 455.9 0.718187 0.718187 0 theology 0
theology_theology_theology 1756184918454 360 215 touchmove 219.5 454.1 0.521788 0.521788 0 theology 0
theology_theology_theology 1756184918471 360 215 touchmove 209.4 451.4 0.637496 0.637496 0 theology 0
theology_theology_theology 1756184918488 360 215 touchmove 199.3 448.7 0.723261 0.723261 0 theology 0
theology_theology_theology 1756184918505 360 215 touchmove 189.2 446.1 0.560437 0.560437 0 theology 0
theology_theology_theology 1756184918522 360 215 touchmove 179.2 443.9 0.617114 0.617114 0 theology 0
theology_theology_theology 1756184918539 360 215 touchmove 169.1 441.9 0.755712 0.755712 0 theology 0
theology_theology_theology 1756184918556 360 215 touchmove 158.8 439.7 0.618535 0.618535 0 theology 0
theology_theology_theology 1756184918573 360 215 touchmove 148.7 437.4 0.784386 0.784386 0 theology 0
theology_theology_theology 1756184918589 360 215 touchmove 138.9 434.8 0.653027 0.653027 0 theology 0
theology_theology_theology 1756184918606 360 215 touchmove 129.0 432.4 0.512773 0.512773 0 theology 0
theology_theology_theology 1756184918623 360 215 touchmove 119.2 429.9 0.757473 0.757473 0 theology 0
theology_theology_theology 1756184918640 360 215 touchmove 109.1 427.2 0.676310 0.676310 0 theology 0
theology_theology_theology 1756184918657 360 215 touchmove 98.9 424.4 0.579564 0.579564 0 theology 0
theology_theology_theology 1756184918674 360 215 touchmove 89.0 421.8 0.691410 0.691410 0 theology 0
theology_theology_theology 1756184918691 360 215 touchmove 78.7 419.3 0.535342 0.535342 0 theology 0
theology_theology_theology 1756184918708 360 215 touchmove 68.4 417.0 0.538872 0.538872 0 theology 0
theology_theology_theology 1756184918725 360 215 touchmove 57.9 414.7 0.504010 0.504010 0 theology 0
theology_theology_theology 1756184918742 360 215 touchmove 47.4 412.1 0.755755 0.755755 0 theology 0
theology_theology_theology 1756184918759 360 215 touchmove 37.1 409.9 0.509907 0.509907 0 theology 0
theology_theology_theology 1756184918775 360 215 touchmove 28.1 407.5 0.580031 0.580031 0 theology 0
theology_theology_theology 1756184918792 360 215 touchmove 22.1 405.5 0.543171 0.543171 0 theology 0
theology_theology_theology 1756184918809 360 215 touchmove 18.9 403.9 0.542382 0.542382 0 theology 0
theology_theology_theology 1756184918826 360 215 touchmove 18.6 402.5 0.614142 0.614142 0 theology 0
theology_theology_theology 1756184918843 360 215 touchmove 21.4 401.2 0.730307 0.730307 0 theology 0
theology_theology_theology 1756184918860 360 215 touchmove 26.9 400.5 0.708174 0.708174 0 theology 0
theology_theology_theology 1756184918877 360 215 touchmove 35.4 399.7 0.769110 0.769110 0 theology 0
theology_theology_theology 1756184918894 360 215 touchmove 45.3 399.4 0.612595 0.612595 0 theology 0
theology_theology_theology 1756184918911 360 215 touchmove 55.3 399.2 0.641634 0.641634 0 theology 0
theology_theology_theology 1756184918928 360 215 touchmove 65.7 398.8 0.643302 0.643302 0 theology 0
theology_theology_theology 1756184918945 360 215 touchmove 76.2 398.4 0.556367 0.556367 0 theology 0
theology_theology_theology 1756184918961 360 215 touchmove 86.7 398.3 0.658178 0.658178 0 theology 0
theology_theology_theology 1756184918978 360 215 touchmove 97.4 398.4 0.746870 0.746870 0 theology 0
theology_theology_theology 1756184918995 360 215 touchmove 107.9 398.6 0.661346 0.661346 0 theology 0
theology_theology_theology 1756184919012 360 215 touchmove 118.7 398.9 0.774113 0.774113 0 theology 0
theology_theology_theology 1756184919029 360 215 touchmove 129.5 398.8 0.723130 0.723130 0 theology 0
theology_theology_theology 1756184919046 360 215 touchmove 140.4 398.9 0.561128 0.561128 0 theology 0
theology_theology_theology 1756184919063 360 215 touchmove 150.9 399.2 0.595465 0.595465 0 theology 0
theology_theology_theology 1756184919080 360 215 touchmove 161.2 399.4 0.641195 0.641195 0 theology 0
theology_theology_theology 1756184919097 360 215 touchmove 171.5 399.4 0.758578 0.758578 0 theology 0
theology_theology_theology 1756184919114 360 215 touchmove 182.0 399.2 0.560851 0.560851 0 theology 0
theology_theology_theology 1756184919131 360 215 touchmove 192.4 399.3 0.622352 0.622352 0 theology 0
theology_theology_theology 1756184919147 360 215 touchmove 203.0 399.5 0.526312 0.526312 0 theology 0
theology_theology_theology 1756184919164 360 215 touchmove 213.4 399.5 0.570465 0.570465 0 theology 0
theology_theology_theology 1756184919181 360 215 touchmove 223.8 399.6 0.772970 0.772970 0 theology 0
theology_theology_theology 1756184919198 360 215 touchmove 234.6 399.6 0.558137 0.558137 0 theology 0
theology_theology_theology 1756184919215 360 215 touchmove 245.5 399.7 0.670954 0.670954 0 theology 0
theology_theology_theology 1756184919232 360 215 touchmove 256.4 400.2 0.753259 0.753259 0 theology 0
theology_theology_theology 1756184919249 360 215 touchmove 267.3 400.0 0.648557 0.648557 0 theology 0
theology_theology_theology 1756184919266 360 215 touchmove 277.8 399.9 0.577494 0.577494 0 theology 0
theology_theology_theology 1756184919283 360 215 touchmove 288.4 399.9 0.570893 0.570893 0 theology 0
theology_theology_theology 1756184919300 360 215 touchmove 299.2 400.0 0.653820 0.653820 0 theology 0
theology_theology_theology 1756184919317 360 215 touchmove 309.7 399.7 0.711474 0.711474 0 theology 0
theology_theology_theology 1756184919334 360 215 touchmove 320.2 399.5 0.505154 0.505154 0 theology 0
theology_theology_theology 1756184919350 360 215 touchmove 330.5 399.0 0.766426 0.766426 0 theology 0
theology_theology_theology 1756184919367 360 215 touchmove 340.9 398.8 0.760692 0.760692 0 theology 0
theology_theology_theology 1756184919384 360 215 touchmove 351.3 398.6 0.709368 0.709368 0 theology 0
theology_theology_theology 1756184919401 360 215 touchmove 361.5 398.5 0.770785 0.770785 0 theology 0
theology_theology_theology 1756184919418 360 215 touchmove 371.1 398.5 0.615267 0.615267 0 theology 0
theology_theology_theology 1756184919435 360 215 touchmove 381.0 398.6 0.528335 0.528335 0 theology 0
theology_theology_theology 1756184919452 360 215 touchmove 391.2 398.7 0.646746 0.646746 0 theology 0
theology_theology_theology 1756184919469 360 215 touchmove 401.2 399.2 0.546735 0.546735 0 theology 0
theology_theology_theology 1756184919486 360 215 touchmove 410.5 401.3 0.649892 0.649892 0 theology 0
theology_theology_theology 1756184919503 360 215 touchmove 419.3 404.6 0.563416 0.563416 0 theology 0
theology_theology_theology 1756184919520 360 215 touchmove 427.6 409.1 0.724734 0.724734 0 theology 0
theology_theology_theology 1756184919536 360 215 touchmove 435.4 414.6 0.588754 0.588754 0 theology 0
theology_theology_theology 1756184919553 360 215 touchmove 442.3 421.1 0.587053 0.587053 0 theology 0
theology_theology_theology 1756184919570 360 215 touchmove 448.1 429.1 0.770050 0.770050 0 theology 0
theology_theology_theology 1756184919587 360 215 touchmove 453.0 436.8 0.754084 0.754084 0 theology 0
theology_theology_theology 1756184919604 360 215 touchmove 456.2 442.1 0.540295 0.540295 0 theology 0
theology_theology_theology 1756184919621 360 215 touchmove 457.8 444.8 0.511534 0.511534 0 theology 0
theology_theology_theology 1756184919638 360 215 touchmove 458.1 444.8 0.505639 0.505639 0 theology 0
theology_theology_theology 1756184919655 360 215 touchmove 456.8 442.5 0.749442 0.749442 0 theology 0
theology_theology_theology 1756184919672 360 215 touchmove 454.3 437.7 0.520265 0.520265 0 theology 0
theology_theology_theology 1756184919689 360 215 touchmove 450.4 430.2 0.531724 0.531724 0 theology 0
theology_theology_theology 1756184919706 360 215 touchmove 445.2 422.3 0.522214 0.522214 0 theology 0
theology_theology_theology 1756184919722 360 215 touchmove 439.1 415.9 0.619612 0.619612 0 theology 0
theology_theology_theology 1756184919739 360 215 touchmove 432.0 411.0 0.580868 0.580868 0 theology 0
theology_theology_theology 1756184919756 360 215 touchmove 424.4 408.1 0.620838 0.620838 0 theology 0
theology_theology_theology 1756184919773 360 215 touchmove 416.1 406.5 0.686345 0.686345 0 theology 0
theology_theology_theology 1756184919790 360 215 touchmove 406.8 406.5 0.673959 0.673959 0 theology 0
theology_theology_theology 1756184919807 360 215 touchmove 396.6 408.2 0.731595 0.731595 0 theology 0
theology_theology_theology 1756184919824 360 215 touchmove 386.2 410.7 0.778212 0.778212 0 theology 0
theology_theology_theology 1756184919841 360 215 touchmove 375.7 413.2 0.662069 0.662069 0 theology 0
theology_theology_theology 1756184919858 360 215 touchmove 365.6 415.9 0.701142 0.701142 0 theology 0
theology_theology_theology 1756184919875 360 215 touchmove 355.2 418.6 0.599941 0.599941 0 theology 0
theology_theology_theology 1756184919892 360 215 touchmove 344.9 421.7 0.768099 0.768099 0 theology 0
theology_theology_theology 1756184919908 360 215 touchmove 334.7 425.1 0.560927 0.560927 0 theology 0
theology_theology_theology 1756184919925 360 215 touchmove 324.4 428.4 0.744404 0.744404 0 theology 0
theology_theology_theology 1756184919942 360 215 touchmove 313.7 431.5 0.591975 0.591975 0 theology 0
theology_theology_theology 1756184919959 360 215 touchmove 303.4 434.4 0.537117 0.537117 0 theology 0
theology_theology_theology 1756184919976 360 215 touchmove 293.0 437.2 0.741341 0.741341 0 theology 0
theology_theology_theology 1756184919993 360 215 touchmove 282.9 439.8 0.595189 0.595189 0 theology 0
theology_theology_theology 1756184920010 360 215 touchmove 272.7 442.0 0.647861 0.647861 0 theology 0
theology_theology_theology 1756184920027 360 215 touchmove 262.6 444.1 0.760857 0.760857 0 theology 0
theology_theology_theology 1756184920044 360 215 touchmove 252.4 446.2 0.793913 0.793913 0 theology 0
theology_theology_theology 1756184920061 360 215 touchmove 242.7 448.5 0.617855 0.617855 0 theology 0
theology_theology_theology 1756184920078 360 215 touchmove 232.9 450.7 0.784180 0.784180 0 theology 0
theology_theology_theology 1756184920094 360 215 touchmove 222.9 453.1 0.735767 0.735767 0 theology 0
theology_theology_theology 1756184920111 360 215 touchmove 212.8 455.4 0.628170 0.628170 0 theology 0
theology_theology_theology 1756184920128 360 215 touchmove 204.6 456.4 0.646158 0.646158 0 theology 0
theology_theology_theology 1756184920145 360 215 touchmove 198.6 455.7 0.522800 0.522800 0 theology 0
theology_theology_theology 1756184920162 360 215 touchmove 194.8 453.3 0.725747 0.725747 0 theology 0
theology_theology_theology 1756184920179 360 215 touchmove 192.9 449.2 0.580489 0.580489 0 theology 0
theology_theology_theology 1756184920196 360 215 touchmove 193.0 443.6 0.570999 0.570999 0 theology 0
theology_theology_theology 1756184920213 360 215 touchmove 195.4 436.2 0.793483 0.793483 0 theology 0
theology_theology_theology 1756184920230 360 215 touchmove 200.1 427.7 0.794122 0.794122 0 theology 0
theology_theology_theology 1756184920247 360 215 touchmove 204.6 417.8 0.653436 0.653436 0 theology 0
theology_theology_theology 1756184920264 360 215 touchmove 209.2 409.2 0.706107 0.706107 0 theology 0
theology_theology_theology 1756184920281 360 215 touchend 215.5 402.3 0.795774 0.795774 0 theology 0
