sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drone_drone_drone 1756184918046 360 215 touchstart 37.5 463.7 0.551941 0.551941 0 drone 0
drone_drone_drone 1756184918063 360 215 touchmove 51.2 443.9 0.507950 0.507950 0 drone 0
drone_drone_drone 1756184918080 360 215 touchmove 63.3 425.4 0.771548 0.771548 0 drone 0
drone_drone_drone 1756184918097 360 215 touchmove 82.6 418.9 0.676006 0.676006 0 drone 0
drone_drone_drone 1756184918114 360 215 touchmove 100.2 409.1 0.650504 0.650504 0 drone 0
drone_drone_drone 1756184918131 360 215 touchmove 119.0 402.1 0.770262 0.770262 0 drone 0
drone_drone_drone 1756184918148 360 215 touchmove 139.3 398.0 0.643276 0.643276 0 drone 0
drone_drone_drone 1756184918165 360 215 touchmove 161.2 397.1 0.585674 0.585674 0 drone 0
drone_drone_drone 1756184918182 360 215 touchmove 183.3 397.1 0.750820 0.750820 0 drone 0
drone_drone_drone 1756184918199 360 215 touchmove 205.0 397.9 0.723975 0.723975 0 drone 0
drone_drone_drone 1756184918216 360 215 touchmove 227.6 398.5 0.529087 0.529087 0 drone 0
drone_drone_drone 1756184918233 360 215 touchmove 250.7 398.6 0.568763 0.568763 0 drone 0
drone_drone_drone 1756184918250 360 215 touchmove 273.8 399.1 0.598738 0.598738 0 drone 0
drone_drone_drone 1756184918267 360 215 touchmove 296.8 399.1 0.603295 0.603295 0 drone 0
drone_drone_drone 1756184918285 360 215 touchmove 319.8 399.2 0.584225 0.584225 0 drone 0
drone_drone_drone 1756184918302 360 215 touchmove 343.6 399.0 0.739141 0.739141 0 drone 0
drone_drone_drone 1756184918319 360 215 touchmove 366.9 398.8 0.621031 0.621031 0 drone 0
drone_drone_drone 1756184918336 360 215 touchmove 383.7 401.0 0.793808 0.793808 0 drone 0
drone_drone_drone 1756184918353 360 215 touchmove 394.6 406.3 0.574333 0.574333 0 drone 0
drone_drone_drone 1756184918370 360 215 touchmove 399.9 413.5 0.602405 0.602405 0 drone 0
drone_drone_drone 1756184918387 360 215 touchmove 399.5 423.1 0.612092 0.612092 0 drone 0
drone_drone_drone 1756184918404 360 215 touchmove 393.0 435.0 0.783311 0.783311 0 drone 0
drone_drone_drone 1756184918421 360 215 touchmove 380.1 449.0 0.575379 0.575379 0 drone 0
drone_drone_drone 1756184918438 360 215 touchmove 362.6 464.8 0.628489 0.628489 0 drone 0
drone_drone_drone 1756184918455 360 215 touchmove 345.2 480.4 0.609661 0.609661 0 drone 0
drone_drone_drone 1756184918472 360 215 touchmove 326.7 492.6 0.740303 0.740303 0 drone 0
drone_drone_drone 1756184918489 360 215 touchmove 308.3 500.9 0.591228 0.591228 0 drone 0
drone_drone_drone 1756184918506 360 215 touchmove 289.1 506.2 0.706283 0.706283 0 drone 0
drone_drone_drone 1756184918524 360 215 touchmove 269.2 507.6 0.720510 0.720510 0 drone 0
drone_drone_drone 1756184918541 360 215 touchmove 249.6 505.9 0.604829 0.604829 0 drone 0
drone_drone_drone 1756184918558 360 215 touchmove 229.1 500.7 0.773799 0.773799 0 drone 0
drone_drone_drone 1756184918575 360 215 touchmove 208.4 492.7 0.635424 0.635424 0 drone 0
drone_drone_drone 1756184918592 360 215 touchmove 187.6 484.3 0.509747 0.509747 0 drone 0
drone_drone_drone 1756184918609 360 215 touchmove 166.8 475.2 0.691326 0.691326 0 drone 0
drone_drone_drone 1756184918626 360 215 touchmove 145.8 465.8 0.505337 0.505337 0 drone 0
drone_drone_drone 1756184918643 360 215 touchmove 125.5 456.0 0.723610 0.723610 0 drone 0
drone_drone_drone 1756184918660 360 215 touchmove 104.7 446.1 0.677553 0.677553 0 drone 0
drone_drone_drone 1756184918677 360 215 touchmove 83.8 436.4 0.668782 0.668782 0 drone 0
drone_drone_drone 1756184918694 360 215 touchmove 62.6 426.1 0.626884 0.626884 0 drone 0
drone_drone_drone 1756184918711 360 215 touchmove 43.0 415.2 0.561383 0.561383 0 drone 0
drone_drone_drone 1756184918728 360 215 touchmove 20.8 408.5 0.767026 0.767026 0 drone 0
drone_drone_drone 1756184918746 360 215 touchend -1.8 397.8 0.611591 0.611591 0 drone 0
