sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
afterward_afterward_afterward 1756184920760 360 215 touchstart -108.1 461.9 0.701782 0.701782 0 afterward 0
afterward_afterward_afterward 1756184920776 360 215 touchmove -100.5 461.7 0.541057 0.541057 0 afterward 0
afterward_afterward_afterward 1756184920793 360 215 touchmove -92.5 461.4 0.514501 0.514501 0 afterward 0
afterward_afterward_afterward 1756184920810 360 215 touchmove -85.1 461.8 0.719672 0.719672 0 afterward 0
afterward_afterward_afterward 1756184920827 360 215 touchmove -77.4 461.8 0.679365 0.679365 0 afterward 0
afterward_afterward_afterward 1756184920844 360 215 touchmove -69.7 461.7 0.731523 0.731523 0 afterward 0
afterward_afterward_afterward 1756184920861 360 215 touchmove -62.0 461.8 0.694171 0.694171 0 afterward 0
afterward_afterward_afterward 1756184920878 360 215 touchmove -54.3 461.7 0.616498 0.616498 0 afterward 0
afterward_afterward_afterward 1756184920895 360 215 touchmove -46.7 461.7 0.799604 0.799604 0 afterward 0
afterward_afterward_afterward 1756184920911 360 215 touchmove -39.0 461.5 0.663001 0.663001 0 afterward 0
afterward_afterward_afterward 1756184920928 360 215 touchmove -31.1 461.5 0.778612 0.778612 0 afterward 0
afterward_afterward_afterward 1756184920945 360 215 touchmove -23.2 461.6 0.530679 0.530679 0 afterward 0
afterward_afterward_afterward 1756184920962 360 215 touchmove -15.5 462.0 0.580875 0.580875 0 afterward 0
afterward_afterward_afterward 1756184920979 360 215 touchmove -7.8 462.3 0.507115 0.507115 0 afterward 0
afterward_afterward_afterward 1756184920996 360 215 touchmove -0.2 462.5 0.665742 0.665742 0 afterward 0
afterward_afterward_afterward 1756184921013 360 215 touchmove 7.4 462.6 0.510376 0.510376 0 afterward 0
afterward_afterward_afterward 1756184921030 360 215 touchmove 15.1 462.8 0.635153 0.635153 0 afterward 0
afterward_afterward_afterward 1756184921046 360 215 touchmove 22.7 462.7 0.553384 0.553384 0 afterward 0
afterward_afterward_afterward 1756184921063 360 215 touchmove 30.2 462.5 0.623090 0.623090 0 afterward 0
afterward_afterward_afterward 1756184921080 360 215 touchmove 37.8 462.3 0.766140 0.766140 0 afterward 0
afterward_afterward_afterward 1756184921097 360 215 touchmove 45.3 462.0 0.709418 0.709418 0 afterward 0
afterward_afterward_afterward 1756184921114 360 215 touchmove 53.0 461.8 0.568200 0.568200 0 afterward 0
afterward_afterward_afterward 1756184921131 360 215 touchmove 60.7 461.7 0.607834 0.607834 0 afterward 0
afterward_afterward_afterward 1756184921148 360 215 touchmove 68.4 461.6 0.535521 0.535521 0 afterward 0
afterward_afterward_afterward 1756184921165 360 215 touchmove 76.0 461.5 0.504789 0.504789 0 afterward 0
afterward_afterward_afterward 1756184921181 360 215 touchmove 83.7 461.4 0.618977 0.618977 0 afterward 0
afterward_afterward_afterward 1756184921198 360 215 touchmove 90.8 460.6 0.583742 0.583742 0 afterward 0
afterward_afterward_afterward 1756184921215 360 215 touchmove 97.5 458.8 0.683096 0.683096 0 afterward 0
afterward_afterward_afterward 1756184921232 360 215 touchmove 103.5 456.1 0.538965 0.538965 0 afterward 0
afterward_afterward_afterward 1756184921249 360 215 touchmove 109.0 452.5 0.769125 0.769125 0 afterward 0
afterward_afterward_afterward 1756184921266 360 215 touchmove 113.9 448.1 0.651087 0.651087 0 afterward 0
afterward_afterward_afterward 1756184921283 360 215 touchmove 118.4 442.7 0.697182 0.697182 0 afterward 0
afterward_afterward_afterward 1756184921300 360 215 touchmove 122.2 436.3 0.717093 0.717093 0 afterward 0
afterward_afterward_afterward 1756184921316 360 215 touchmove 126.1 429.8 0.788272 0.788272 0 afterward 0
afterward_afterward_afterward 1756184921333 360 215 touchmove 130.2 423.4 0.732053 0.732053 0 afterward 0
afterward_afterward_afterward 1756184921350 360 215 touchmove 133.4 417.3 0.598912 0.598912 0 afterward 0
afterward_afterward_afterward 1756184921367 360 215 touchmove 135.0 412.3 0.551400 0.551400 0 afterward 0
afterward_afterward_afterward 1756184921384 360 215 touchmove 135.0 408.0 0.672956 0.672956 0 afterward 0
afterward_afterward_afterward 1756184921401 360 215 touchmove 133.2 404.8 0.714396 0.714396 0 afterward 0
