sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vary_vary_vary 1756184912383 360 215 touchstart 144.7 525.1 0.594047 0.594047 0 vary 0
vary_vary_vary 1756184912400 360 215 touchmove 134.2 522.7 0.781176 0.781176 0 vary 0
vary_vary_vary 1756184912417 360 215 touchmove 123.8 520.1 0.569414 0.569414 0 vary 0
vary_vary_vary 1756184912434 360 215 touchmove 112.9 517.8 0.755107 0.755107 0 vary 0
vary_vary_vary 1756184912451 360 215 touchmove 102.3 515.3 0.678806 0.678806 0 vary 0
vary_vary_vary 1756184912468 360 215 touchmove 91.9 512.7 0.534915 0.534915 0 vary 0
vary_vary_vary 1756184912485 360 215 touchmove 81.4 510.1 0.742792 0.742792 0 vary 0
vary_vary_vary 1756184912503 360 215 touchmove 71.1 507.5 0.641889 0.641889 0 vary 0
vary_vary_vary 1756184912520 360 215 touchmove 60.9 504.7 0.609338 0.609338 0 vary 0
vary_vary_vary 1756184912537 360 215 touchmove 50.6 502.0 0.760149 0.760149 0 vary 0
vary_vary_vary 1756184912554 360 215 touchmove 40.3 499.4 0.688814 0.688814 0 vary 0
vary_vary_vary 1756184912571 360 215 touchmove 30.0 496.8 0.684299 0.684299 0 vary 0
vary_vary_vary 1756184912588 360 215 touchmove 19.7 494.1 0.664851 0.664851 0 vary 0
vary_vary_vary 1756184912605 360 215 touchmove 9.5 491.5 0.621874 0.621874 0 vary 0
vary_vary_vary 1756184912623 360 215 touchmove -0.7 489.1 0.517418 0.517418 0 vary 0
vary_vary_vary 1756184912640 360 215 touchmove -10.8 486.6 0.710064 0.710064 0 vary 0
vary_vary_vary 1756184912657 360 215 touchmove -21.0 484.2 0.776988 0.776988 0 vary 0
vary_vary_vary 1756184912674 360 215 touchmove -31.2 481.7 0.736222 0.736222 0 vary 0
vary_vary_vary 1756184912691 360 215 touchmove -41.4 479.2 0.508067 0.508067 0 vary 0
vary_vary_vary 1756184912708 360 215 touchmove -51.7 476.6 0.666324 0.666324 0 vary 0
vary_vary_vary 1756184912725 360 215 touchmove -62.1 474.0 0.775007 0.775007 0 vary 0
vary_vary_vary 1756184912743 360 215 touchmove -72.3 471.2 0.742031 0.742031 0 vary 0
vary_vary_vary 1756184912760 360 215 touchmove -81.2 468.4 0.621382 0.621382 0 vary 0
vary_vary_vary 1756184912777 360 215 touchmove -87.3 465.6 0.774460 0.774460 0 vary 0
vary_vary_vary 1756184912794 360 215 touchmove -90.3 462.7 0.501523 0.501523 0 vary 0
vary_vary_vary 1756184912811 360 215 touchmove -90.3 459.7 0.625112 0.625112 0 vary 0
vary_vary_vary 1756184912828 360 215 touchmove -87.4 456.5 0.641067 0.641067 0 vary 0
vary_vary_vary 1756184912845 360 215 touchmove -81.5 453.2 0.669759 0.669759 0 vary 0
vary_vary_vary 1756184912863 360 215 touchmove -73.0 449.8 0.612650 0.612650 0 vary 0
vary_vary_vary 1756184912880 360 215 touchmove -62.9 446.3 0.684154 0.684154 0 vary 0
vary_vary_vary 1756184912897 360 215 touchmove -52.9 442.7 0.528473 0.528473 0 vary 0
vary_vary_vary 1756184912914 360 215 touchmove -42.9 439.1 0.711291 0.711291 0 vary 0
vary_vary_vary 1756184912931 360 215 touchmove -33.0 435.4 0.623798 0.623798 0 vary 0
vary_vary_vary 1756184912948 360 215 touchmove -23.0 431.8 0.753851 0.753851 0 vary 0
vary_vary_vary 1756184912965 360 215 touchmove -12.9 428.4 0.592017 0.592017 0 vary 0
vary_vary_vary 1756184912983 360 215 touchmove -2.7 424.9 0.680039 0.680039 0 vary 0
vary_vary_vary 1756184913000 360 215 touchmove 7.4 421.4 0.586290 0.586290 0 vary 0
vary_vary_vary 1756184913017 360 215 touchmove 17.4 417.9 0.623872 0.623872 0 vary 0
vary_vary_vary 1756184913034 360 215 touchmove 27.6 414.5 0.627946 0.627946 0 vary 0
vary_vary_vary 1756184913051 360 215 touchmove 37.6 411.1 0.563978 0.563978 0 vary 0
vary_vary_vary 1756184913068 360 215 touchmove 47.6 408.1 0.635706 0.635706 0 vary 0
vary_vary_vary 1756184913085 360 215 touchmove 57.7 405.5 0.576490 0.576490 0 vary 0
vary_vary_vary 1756184913103 360 215 touchmove 67.9 403.3 0.796320 0.796320 0 vary 0
vary_vary_vary 1756184913120 360 215 touchmove 78.3 401.6 0.537823 0.537823 0 vary 0
vary_vary_vary 1756184913137 360 215 touchmove 89.0 400.2 0.706024 0.706024 0 vary 0
vary_vary_vary 1756184913154 360 215 touchmove 99.5 399.5 0.700154 0.700154 0 vary 0
vary_vary_vary 1756184913171 360 215 touchmove 110.1 399.2 0.656573 0.656573 0 vary 0
vary_vary_vary 1756184913188 360 215 touchmove 120.9 399.1 0.726351 0.726351 0 vary 0
vary_vary_vary 1756184913205 360 215 touchmove 131.5 399.0 0.674966 0.674966 0 vary 0
vary_vary_vary 1756184913223 360 215 touchmove 142.2 399.1 0.782172 0.782172 0 vary 0
vary_vary_vary 1756184913240 360 215 touchmove 152.8 399.2 0.690163 0.690163 0 vary 0
vary_vary_vary 1756184913257 360 215 touchmove 163.1 399.5 0.601181 0.601181 0 vary 0
vary_vary_vary 1756184913274 360 215 touchmove 173.8 399.6 0.782604 0.782604 0 vary 0
vary_vary_vary 1756184913291 360 215 touchmove 184.3 399.6 0.579566 0.579566 0 vary 0
