sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pledge_pledge_pledge 1756184916504 360 215 touchstart 504.5 401.4 0.571208 0.571208 0 pledge 0
pledge_pledge_pledge 1756184916520 360 215 touchmove 499.3 412.7 0.694555 0.694555 0 pledge 0
pledge_pledge_pledge 1756184916537 360 215 touchmove 494.4 423.3 0.732399 0.732399 0 pledge 0
pledge_pledge_pledge 1756184916554 360 215 touchmove 485.8 433.7 0.784847 0.784847 0 pledge 0
pledge_pledge_pledge 1756184916571 360 215 touchmove 477.5 441.9 0.754089 0.754089 0 pledge 0
pledge_pledge_pledge 1756184916588 360 215 touchmove 468.0 448.5 0.788122 0.788122 0 pledge 0
pledge_pledge_pledge 1756184916605 360 215 touchmove 457.3 453.1 0.675542 0.675542 0 pledge 0
pledge_pledge_pledge 1756184916622 360 215 touchmove 445.8 455.9 0.635543 0.635543 0 pledge 0
pledge_pledge_pledge 1756184916639 360 215 touchmove 433.1 456.9 0.613500 0.613500 0 pledge 0
pledge_pledge_pledge 1756184916656 360 215 touchmove 419.6 455.9 0.678122 0.678122 0 pledge 0
pledge_pledge_pledge 1756184916673 360 215 touchmove 406.2 454.2 0.504185 0.504185 0 pledge 0
pledge_pledge_pledge 1756184916689 360 215 touchmove 393.0 452.4 0.785510 0.785510 0 pledge 0
pledge_pledge_pledge 1756184916706 360 215 touchmove 380.0 450.4 0.525873 0.525873 0 pledge 0
pledge_pledge_pledge 1756184916723 360 215 touchmove 366.5 448.8 0.527319 0.527319 0 pledge 0
pledge_pledge_pledge 1756184916740 360 215 touchmove 353.4 447.2 0.638467 0.638467 0 pledge 0
pledge_pledge_pledge 1756184916757 360 215 touchmove 340.3 445.5 0.528318 0.528318 0 pledge 0
pledge_pledge_pledge 1756184916774 360 215 touchmove 327.3 443.6 0.693851 0.693851 0 pledge 0
pledge_pledge_pledge 1756184916791 360 215 touchmove 314.0 442.1 0.769900 0.769900 0 pledge 0
pledge_pledge_pledge 1756184916808 360 215 touchmove 300.7 440.5 0.675297 0.675297 0 pledge 0
pledge_pledge_pledge 1756184916825 360 215 touchmove 286.9 438.6 0.655001 0.655001 0 pledge 0
pledge_pledge_pledge 1756184916842 360 215 touchmove 273.3 436.6 0.610901 0.610901 0 pledge 0
pledge_pledge_pledge 1756184916858 360 215 touchmove 259.4 434.5 0.599164 0.599164 0 pledge 0
pledge_pledge_pledge 1756184916875 360 215 touchmove 245.6 432.5 0.789218 0.789218 0 pledge 0
pledge_pledge_pledge 1756184916892 360 215 touchmove 231.8 430.6 0.644842 0.644842 0 pledge 0
pledge_pledge_pledge 1756184916909 360 215 touchmove 218.4 429.0 0.637699 0.637699 0 pledge 0
pledge_pledge_pledge 1756184916926 360 215 touchmove 205.0 427.2 0.506958 0.506958 0 pledge 0
pledge_pledge_pledge 1756184916943 360 215 touchmove 191.9 425.5 0.762166 0.762166 0 pledge 0
pledge_pledge_pledge 1756184916960 360 215 touchmove 179.0 423.8 0.760535 0.760535 0 pledge 0
pledge_pledge_pledge 1756184916977 360 215 touchmove 165.9 422.2 0.731624 0.731624 0 pledge 0
pledge_pledge_pledge 1756184916994 360 215 touchmove 152.9 420.6 0.784323 0.784323 0 pledge 0
pledge_pledge_pledge 1756184917011 360 215 touchmove 140.0 418.7 0.538129 0.538129 0 pledge 0
pledge_pledge_pledge 1756184917027 360 215 touchmove 127.2 416.7 0.688825 0.688825 0 pledge 0
pledge_pledge_pledge 1756184917044 360 215 touchmove 114.8 415.2 0.626579 0.626579 0 pledge 0
pledge_pledge_pledge 1756184917061 360 215 touchmove 101.7 413.5 0.501082 0.501082 0 pledge 0
pledge_pledge_pledge 1756184917078 360 215 touchmove 88.4 411.4 0.513682 0.513682 0 pledge 0
pledge_pledge_pledge 1756184917095 360 215 touchmove 75.5 409.7 0.540002 0.540002 0 pledge 0
pledge_pledge_pledge 1756184917112 360 215 touchmove 62.5 408.3 0.561148 0.561148 0 pledge 0
pledge_pledge_pledge 1756184917129 360 215 touchmove 49.3 406.9 0.613375 0.613375 0 pledge 0
pledge_pledge_pledge 1756184917146 360 215 touchmove 36.4 406.0 0.561004 0.561004 0 pledge 0
pledge_pledge_pledge 1756184917163 360 215 touchmove 26.3 406.8 0.766003 0.766003 0 pledge 0
pledge_pledge_pledge 1756184917180 360 215 touchmove 19.7 409.5 0.632948 0.632948 0 pledge 0
pledge_pledge_pledge 1756184917196 360 215 touchmove 16.2 414.4 0.648659 0.648659 0 pledge 0
pledge_pledge_pledge 1756184917213 360 215 touchmove 15.2 420.6 0.736824 0.736824 0 pledge 0
pledge_pledge_pledge 1756184917230 360 215 touchmove 16.5 429.1 0.673488 0.673488 0 pledge 0
pledge_pledge_pledge 1756184917247 360 215 touchmove 21.9 438.1 0.661852 0.661852 0 pledge 0
pledge_pledge_pledge 1756184917264 360 215 touchmove 30.4 446.6 0.611370 0.611370 0 pledge 0
pledge_pledge_pledge 1756184917281 360 215 touchmove 39.9 453.1 0.719027 0.719027 0 pledge 0
pledge_pledge_pledge 1756184917298 360 215 touchmove 50.2 458.3 0.611715 0.611715 0 pledge 0
pledge_pledge_pledge 1756184917315 360 215 touchmove 61.8 461.7 0.737614 0.737614 0 pledge 0
pledge_pledge_pledge 1756184917332 360 215 touchmove 74.5 463.5 0.736355 0.736355 0 pledge 0
pledge_pledge_pledge 1756184917349 360 215 touchmove 88.4 463.3 0.783265 0.783265 0 pledge 0
pledge_pledge_pledge 1756184917365 360 215 touchmove 102.0 463.1 0.551764 0.551764 0 pledge 0
pledge_pledge_pledge 1756184917382 360 215 touchmove 115.6 462.9 0.776161 0.776161 0 pledge 0
pledge_pledge_pledge 1756184917399 360 215 touchmove 129.0 462.8 0.557144 0.557144 0 pledge 0
pledge_pledge_pledge 1756184917416 360 215 touchmove 141.7 462.8 0.663927 0.663927 0 pledge 0
pledge_pledge_pledge 1756184917433 360 215 touchmove 150.4 462.1 0.718740 0.718740 0 pledge 0
pledge_pledge_pledge 1756184917450 360 215 touchmove 155.4 460.9 0.664299 0.664299 0 pledge 0
pledge_pledge_pledge 1756184917467 360 215 touchmove 156.9 459.0 0.679967 0.679967 0 pledge 0
pledge_pledge_pledge 1756184917484 360 215 touchmove 154.9 456.2 0.719930 0.719930 0 pledge 0
pledge_pledge_pledge 1756184917501 360 215 touchmove 149.0 453.0 0.688528 0.688528 0 pledge 0
pledge_pledge_pledge 1756184917518 360 215 touchmove 139.4 449.4 0.548762 0.548762 0 pledge 0
pledge_pledge_pledge 1756184917534 360 215 touchmove 126.6 445.3 0.681774 0.681774 0 pledge 0
pledge_pledge_pledge 1756184917551 360 215 touchmove 114.2 441.2 0.711972 0.711972 0 pledge 0
pledge_pledge_pledge 1756184917568 360 215 touchmove 101.7 437.0 0.570817 0.570817 0 pledge 0
pledge_pledge_pledge 1756184917585 360 215 touchmove 89.3 432.6 0.628642 0.628642 0 pledge 0
pledge_pledge_pledge 1756184917602 360 215 touchmove 77.1 428.0 0.792077 0.792077 0 pledge 0
pledge_pledge_pledge 1756184917619 360 215 touchmove 64.7 423.4 0.541613 0.541613 0 pledge 0
pledge_pledge_pledge 1756184917636 360 215 touchmove 52.1 418.6 0.700627 0.700627 0 pledge 0
pledge_pledge_pledge 1756184917653 360 215 touchmove 39.3 413.6 0.648457 0.648457 0 pledge 0
pledge_pledge_pledge 1756184917670 360 215 touchmove 27.3 408.2 0.747555 0.747555 0 pledge 0
pledge_pledge_pledge 1756184917687 360 215 touchmove 12.7 403.8 0.746273 0.746273 0 pledge 0
pledge_pledge_pledge 1756184917704 360 215 touchend -0.6 398.8 0.788129 0.788129 0 pledge 0
