sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
empire_empire_empire 1756184909501 360 215 touchstart -0.5 400.5 0.660694 0.660694 0 empire 0
empire_empire_empire 1756184909517 360 215 touchmove 11.0 404.8 0.750843 0.750843 0 empire 0
empire_empire_empire 1756184909534 360 215 touchmove 22.4 408.6 0.545151 0.545151 0 empire 0
empire_empire_empire 1756184909551 360 215 touchmove 34.9 412.4 0.614619 0.614619 0 empire 0
empire_empire_empire 1756184909568 360 215 touchmove 46.9 416.3 0.689153 0.689153 0 empire 0
empire_empire_empire 1756184909585 360 215 touchmove 59.0 420.3 0.609281 0.609281 0 empire 0
empire_empire_empire 1756184909602 360 215 touchmove 71.2 424.3 0.689024 0.689024 0 empire 0
empire_empire_empire 1756184909619 360 215 touchmove 83.4 428.3 0.524115 0.524115 0 empire 0
empire_empire_empire 1756184909636 360 215 touchmove 95.6 432.5 0.797211 0.797211 0 empire 0
empire_empire_empire 1756184909653 360 215 touchmove 107.6 436.7 0.725873 0.725873 0 empire 0
empire_empire_empire 1756184909670 360 215 touchmove 119.7 440.9 0.580144 0.580144 0 empire 0
empire_empire_empire 1756184909687 360 215 touchmove 131.7 445.2 0.794647 0.794647 0 empire 0
empire_empire_empire 1756184909704 360 215 touchmove 143.7 449.3 0.603143 0.603143 0 empire 0
empire_empire_empire 1756184909721 360 215 touchmove 155.6 453.5 0.517105 0.517105 0 empire 0
empire_empire_empire 1756184909738 360 215 touchmove 167.5 457.8 0.503148 0.503148 0 empire 0
empire_empire_empire 1756184909755 360 215 touchmove 179.5 461.9 0.540331 0.540331 0 empire 0
empire_empire_empire 1756184909772 360 215 touchmove 191.4 466.1 0.627390 0.627390 0 empire 0
empire_empire_empire 1756184909789 360 215 touchmove 203.4 470.2 0.608426 0.608426 0 empire 0
empire_empire_empire 1756184909805 360 215 touchmove 215.4 474.3 0.778036 0.778036 0 empire 0
empire_empire_empire 1756184909822 360 215 touchmove 227.4 478.4 0.777036 0.777036 0 empire 0
empire_empire_empire 1756184909839 360 215 touchmove 239.2 482.5 0.513984 0.513984 0 empire 0
empire_empire_empire 1756184909856 360 215 touchmove 251.1 486.6 0.604912 0.604912 0 empire 0
empire_empire_empire 1756184909873 360 215 touchmove 263.0 490.8 0.692309 0.692309 0 empire 0
empire_empire_empire 1756184909890 360 215 touchmove 275.1 495.0 0.683951 0.683951 0 empire 0
empire_empire_empire 1756184909907 360 215 touchmove 287.1 499.2 0.768058 0.768058 0 empire 0
empire_empire_empire 1756184909924 360 215 touchmove 299.0 503.3 0.550267 0.550267 0 empire 0
empire_empire_empire 1756184909941 360 215 touchmove 311.0 507.6 0.785142 0.785142 0 empire 0
empire_empire_empire 1756184909958 360 215 touchmove 323.1 511.8 0.540373 0.540373 0 empire 0
empire_empire_empire 1756184909975 360 215 touchmove 334.9 514.3 0.552052 0.552052 0 empire 0
empire_empire_empire 1756184909992 360 215 touchmove 346.2 514.9 0.650658 0.650658 0 empire 0
empire_empire_empire 1756184910009 360 215 touchmove 357.1 513.8 0.600754 0.600754 0 empire 0
empire_empire_empire 1756184910026 360 215 touchmove 367.6 511.0 0.594104 0.594104 0 empire 0
