sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sergeant_sergeant_sergeant 1756184914412 360 215 touchstart -37.5 463.2 0.720058 0.720058 0 sergeant 0
sergeant_sergeant_sergeant 1756184914428 360 215 touchmove -33.7 454.1 0.664643 0.664643 0 sergeant 0
sergeant_sergeant_sergeant 1756184914445 360 215 touchmove -28.7 445.8 0.726566 0.726566 0 sergeant 0
sergeant_sergeant_sergeant 1756184914462 360 215 touchmove -23.7 437.0 0.589440 0.589440 0 sergeant 0
sergeant_sergeant_sergeant 1756184914479 360 215 touchmove -18.7 428.3 0.648161 0.648161 0 sergeant 0
sergeant_sergeant_sergeant 1756184914496 360 215 touchmove -13.4 420.4 0.733354 0.733354 0 sergeant 0
sergeant_sergeant_sergeant 1756184914513 360 215 touchmove -7.4 413.6 0.711648 0.711648 0 sergeant 0
sergeant_sergeant_sergeant 1756184914530 360 215 touchmove -0.6 408.3 0.791028 0.791028 0 sergeant 0
sergeant_sergeant_sergeant 1756184914547 360 215 touchmove 6.7 403.8 0.574650 0.574650 0 sergeant 0
sergeant_sergeant_sergeant 1756184914564 360 215 touchmove 14.8 400.5 0.511086 0.511086 0 sergeant 0
sergeant_sergeant_sergeant 1756184914581 360 215 touchmove 23.6 398.5 0.687625 0.687625 0 sergeant 0
sergeant_sergeant_sergeant 1756184914598 360 215 touchmove 33.0 397.7 0.623350 0.623350 0 sergeant 0
sergeant_sergeant_sergeant 1756184914614 360 215 touchmove 42.6 397.6 0.687566 0.687566 0 sergeant 0
sergeant_sergeant_sergeant 1756184914631 360 215 touchmove 52.2 398.2 0.520890 0.520890 0 sergeant 0
sergeant_sergeant_sergeant 1756184914648 360 215 touchmove 61.5 399.3 0.676284 0.676284 0 sergeant 0
sergeant_sergeant_sergeant 1756184914665 360 215 touchmove 70.8 401.5 0.526611 0.526611 0 sergeant 0
sergeant_sergeant_sergeant 1756184914682 360 215 touchmove 79.9 404.6 0.743536 0.743536 0 sergeant 0
sergeant_sergeant_sergeant 1756184914699 360 215 touchmove 88.4 408.4 0.743449 0.743449 0 sergeant 0
sergeant_sergeant_sergeant 1756184914716 360 215 touchmove 96.7 412.7 0.547054 0.547054 0 sergeant 0
sergeant_sergeant_sergeant 1756184914733 360 215 touchmove 105.0 417.5 0.520352 0.520352 0 sergeant 0
sergeant_sergeant_sergeant 1756184914750 360 215 touchmove 113.3 422.2 0.755735 0.755735 0 sergeant 0
sergeant_sergeant_sergeant 1756184914767 360 215 touchmove 121.7 427.4 0.564936 0.564936 0 sergeant 0
sergeant_sergeant_sergeant 1756184914784 360 215 touchmove 129.8 432.3 0.547949 0.547949 0 sergeant 0
sergeant_sergeant_sergeant 1756184914800 360 215 touchmove 137.9 437.4 0.798807 0.798807 0 sergeant 0
sergeant_sergeant_sergeant 1756184914817 360 215 touchmove 146.1 442.6 0.748002 0.748002 0 sergeant 0
sergeant_sergeant_sergeant 1756184914834 360 215 touchmove 154.4 447.8 0.668769 0.668769 0 sergeant 0
sergeant_sergeant_sergeant 1756184914851 360 215 touchmove 160.5 451.9 0.682935 0.682935 0 sergeant 0
sergeant_sergeant_sergeant 1756184914868 360 215 touchmove 164.2 454.9 0.771717 0.771717 0 sergeant 0
sergeant_sergeant_sergeant 1756184914885 360 215 touchmove 165.3 456.4 0.667593 0.667593 0 sergeant 0
sergeant_sergeant_sergeant 1756184914902 360 215 touchmove 164.0 457.0 0.709626 0.709626 0 sergeant 0
sergeant_sergeant_sergeant 1756184914919 360 215 touchmove 160.2 456.2 0.767074 0.767074 0 sergeant 0
sergeant_sergeant_sergeant 1756184914936 360 215 touchmove 154.0 454.4 0.757103 0.757103 0 sergeant 0
sergeant_sergeant_sergeant 1756184914953 360 215 touchmove 145.1 451.6 0.799226 0.799226 0 sergeant 0
sergeant_sergeant_sergeant 1756184914970 360 215 touchmove 136.0 448.7 0.773885 0.773885 0 sergeant 0
sergeant_sergeant_sergeant 1756184914986 360 215 touchmove 126.8 445.9 0.537526 0.537526 0 sergeant 0
sergeant_sergeant_sergeant 1756184915003 360 215 touchmove 117.6 442.9 0.555043 0.555043 0 sergeant 0
sergeant_sergeant_sergeant 1756184915020 360 215 touchmove 108.5 439.6 0.584308 0.584308 0 sergeant 0
sergeant_sergeant_sergeant 1756184915037 360 215 touchmove 99.4 436.3 0.544518 0.544518 0 sergeant 0
sergeant_sergeant_sergeant 1756184915054 360 215 touchmove 90.3 432.9 0.510557 0.510557 0 sergeant 0
