sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teammate_teammate_teammate 1756184920243 360 215 touchstart 143.5 399.3 0.758580 0.758580 0 teammate 0
teammate_teammate_teammate 1756184920259 360 215 touchmove 129.2 398.7 0.761357 0.761357 0 teammate 0
teammate_teammate_teammate 1756184920276 360 215 touchmove 114.8 399.4 0.795217 0.795217 0 teammate 0
teammate_teammate_teammate 1756184920293 360 215 touchmove 100.9 399.7 0.770704 0.770704 0 teammate 0
teammate_teammate_teammate 1756184920310 360 215 touchmove 86.7 399.7 0.756871 0.756871 0 teammate 0
teammate_teammate_teammate 1756184920327 360 215 touchmove 72.5 399.8 0.763923 0.763923 0 teammate 0
teammate_teammate_teammate 1756184920344 360 215 touchmove 58.4 399.9 0.594212 0.594212 0 teammate 0
teammate_teammate_teammate 1756184920360 360 215 touchmove 44.4 399.9 0.788872 0.788872 0 teammate 0
teammate_teammate_teammate 1756184920377 360 215 touchmove 30.5 400.8 0.503778 0.503778 0 teammate 0
teammate_teammate_teammate 1756184920394 360 215 touchmove 16.9 402.6 0.781919 0.781919 0 teammate 0
teammate_teammate_teammate 1756184920411 360 215 touchmove 3.5 405.5 0.569477 0.569477 0 teammate 0
teammate_teammate_teammate 1756184920428 360 215 touchmove -9.5 409.7 0.522909 0.522909 0 teammate 0
teammate_teammate_teammate 1756184920445 360 215 touchmove -22.2 414.7 0.505400 0.505400 0 teammate 0
teammate_teammate_teammate 1756184920461 360 215 touchmove -34.7 420.6 0.784600 0.784600 0 teammate 0
teammate_teammate_teammate 1756184920478 360 215 touchmove -47.0 427.6 0.794556 0.794556 0 teammate 0
teammate_teammate_teammate 1756184920495 360 215 touchmove -59.2 434.7 0.500743 0.500743 0 teammate 0
teammate_teammate_teammate 1756184920512 360 215 touchmove -71.3 441.8 0.606844 0.606844 0 teammate 0
teammate_teammate_teammate 1756184920529 360 215 touchmove -79.7 447.9 0.604003 0.604003 0 teammate 0
teammate_teammate_teammate 1756184920546 360 215 touchmove -84.3 453.1 0.723977 0.723977 0 teammate 0
teammate_teammate_teammate 1756184920563 360 215 touchmove -85.1 457.8 0.626031 0.626031 0 teammate 0
teammate_teammate_teammate 1756184920579 360 215 touchmove -82.2 461.6 0.662515 0.662515 0 teammate 0
teammate_teammate_teammate 1756184920596 360 215 touchmove -75.5 464.7 0.531154 0.531154 0 teammate 0
teammate_teammate_teammate 1756184920613 360 215 touchmove -65.1 467.2 0.722407 0.722407 0 teammate 0
teammate_teammate_teammate 1756184920630 360 215 touchmove -51.0 468.9 0.654918 0.654918 0 teammate 0
teammate_teammate_teammate 1756184920647 360 215 touchmove -36.9 470.8 0.593273 0.593273 0 teammate 0
teammate_teammate_teammate 1756184920664 360 215 touchmove -22.7 472.8 0.679218 0.679218 0 teammate 0
teammate_teammate_teammate 1756184920680 360 215 touchmove -8.7 474.6 0.529058 0.529058 0 teammate 0
teammate_teammate_teammate 1756184920697 360 215 touchmove 5.5 476.7 0.797763 0.797763 0 teammate 0
teammate_teammate_teammate 1756184920714 360 215 touchmove 19.6 478.6 0.658472 0.658472 0 teammate 0
teammate_teammate_teammate 1756184920731 360 215 touchmove 33.7 480.6 0.630731 0.630731 0 teammate 0
teammate_teammate_teammate 1756184920748 360 215 touchmove 47.7 482.5 0.629263 0.629263 0 teammate 0
teammate_teammate_teammate 1756184920765 360 215 touchmove 61.6 484.2 0.611109 0.611109 0 teammate 0
teammate_teammate_teammate 1756184920781 360 215 touchmove 75.4 486.0 0.561643 0.561643 0 teammate 0
teammate_teammate_teammate 1756184920798 360 215 touchmove 89.2 487.9 0.513699 0.513699 0 teammate 0
teammate_teammate_teammate 1756184920815 360 215 touchmove 103.2 489.8 0.775708 0.775708 0 teammate 0
teammate_teammate_teammate 1756184920832 360 215 touchmove 117.1 491.6 0.676040 0.676040 0 teammate 0
teammate_teammate_teammate 1756184920849 360 215 touchmove 131.1 493.5 0.646811 0.646811 0 teammate 0
teammate_teammate_teammate 1756184920866 360 215 touchmove 145.1 495.4 0.702425 0.702425 0 teammate 0
teammate_teammate_teammate 1756184920883 360 215 touchmove 159.2 497.4 0.727755 0.727755 0 teammate 0
teammate_teammate_teammate 1756184920899 360 215 touchmove 173.5 499.4 0.781028 0.781028 0 teammate 0
teammate_teammate_teammate 1756184920916 360 215 touchmove 187.6 501.3 0.785538 0.785538 0 teammate 0
teammate_teammate_teammate 1756184920933 360 215 touchmove 201.7 503.4 0.622724 0.622724 0 teammate 0
teammate_teammate_teammate 1756184920950 360 215 touchmove 215.8 505.4 0.795932 0.795932 0 teammate 0
teammate_teammate_teammate 1756184920967 360 215 touchmove 229.8 507.3 0.771561 0.771561 0 teammate 0
teammate_teammate_teammate 1756184920984 360 215 touchmove 243.8 509.1 0.630523 0.630523 0 teammate 0
teammate_teammate_teammate 1756184921000 360 215 touchmove 257.8 510.9 0.706075 0.706075 0 teammate 0
teammate_teammate_teammate 1756184921017 360 215 touchmove 271.9 512.8 0.764399 0.764399 0 teammate 0
teammate_teammate_teammate 1756184921034 360 215 touchmove 286.0 514.7 0.759538 0.759538 0 teammate 0
teammate_teammate_teammate 1756184921051 360 215 touchmove 300.0 516.6 0.631445 0.631445 0 teammate 0
teammate_teammate_teammate 1756184921068 360 215 touchmove 314.0 518.5 0.508268 0.508268 0 teammate 0
teammate_teammate_teammate 1756184921085 360 215 touchmove 325.0 520.1 0.650627 0.650627 0 teammate 0
teammate_teammate_teammate 1756184921101 360 215 touchmove 331.9 521.3 0.529701 0.529701 0 teammate 0
