sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breed_breed_breed 1756184915124 360 215 touchstart 216.8 524.4 0.748805 0.748805 0 breed 0
breed_breed_breed 1756184915140 360 215 touchmove 212.8 521.9 0.625547 0.625547 0 breed 0
breed_breed_breed 1756184915157 360 215 touchmove 210.1 519.2 0.788339 0.788339 0 breed 0
breed_breed_breed 1756184915174 360 215 touchmove 205.7 516.5 0.617409 0.617409 0 breed 0
breed_breed_breed 1756184915191 360 215 touchmove 202.1 514.0 0.578083 0.578083 0 breed 0
breed_breed_breed 1756184915208 360 215 touchmove 198.8 511.2 0.722114 0.722114 0 breed 0
breed_breed_breed 1756184915225 360 215 touchmove 195.4 508.5 0.734623 0.734623 0 breed 0
breed_breed_breed 1756184915242 360 215 touchmove 192.0 505.6 0.668521 0.668521 0 breed 0
breed_breed_breed 1756184915259 360 215 touchmove 189.0 502.9 0.681352 0.681352 0 breed 0
breed_breed_breed 1756184915275 360 215 touchmove 186.0 500.2 0.785268 0.785268 0 breed 0
breed_breed_breed 1756184915292 360 215 touchmove 183.1 497.1 0.630808 0.630808 0 breed 0
breed_breed_breed 1756184915309 360 215 touchmove 180.2 494.1 0.796299 0.796299 0 breed 0
breed_breed_breed 1756184915326 360 215 touchmove 177.1 491.3 0.620528 0.620528 0 breed 0
breed_breed_breed 1756184915343 360 215 touchmove 173.7 488.5 0.565585 0.565585 0 breed 0
breed_breed_breed 1756184915360 360 215 touchmove 170.2 485.6 0.758168 0.758168 0 breed 0
breed_breed_breed 1756184915377 360 215 touchmove 166.9 482.9 0.700208 0.700208 0 breed 0
breed_breed_breed 1756184915394 360 215 touchmove 163.5 480.0 0.531105 0.531105 0 breed 0
breed_breed_breed 1756184915411 360 215 touchmove 160.0 477.1 0.746423 0.746423 0 breed 0
breed_breed_breed 1756184915427 360 215 touchmove 156.6 474.1 0.525184 0.525184 0 breed 0
breed_breed_breed 1756184915444 360 215 touchmove 153.2 471.2 0.693371 0.693371 0 breed 0
breed_breed_breed 1756184915461 360 215 touchmove 150.1 468.2 0.553158 0.553158 0 breed 0
breed_breed_breed 1756184915478 360 215 touchmove 146.9 465.4 0.754609 0.754609 0 breed 0
breed_breed_breed 1756184915495 360 215 touchmove 143.4 462.6 0.711247 0.711247 0 breed 0
breed_breed_breed 1756184915512 360 215 touchmove 140.2 459.8 0.716161 0.716161 0 breed 0
breed_breed_breed 1756184915529 360 215 touchmove 136.8 456.8 0.509929 0.509929 0 breed 0
breed_breed_breed 1756184915546 360 215 touchmove 133.5 453.9 0.765968 0.765968 0 breed 0
breed_breed_breed 1756184915562 360 215 touchmove 130.1 451.1 0.719900 0.719900 0 breed 0
breed_breed_breed 1756184915579 360 215 touchmove 126.7 448.4 0.611028 0.611028 0 breed 0
breed_breed_breed 1756184915596 360 215 touchmove 123.5 445.6 0.725000 0.725000 0 breed 0
breed_breed_breed 1756184915613 360 215 touchmove 120.2 442.6 0.729739 0.729739 0 breed 0
breed_breed_breed 1756184915630 360 215 touchmove 116.9 440.1 0.795640 0.795640 0 breed 0
breed_breed_breed 1756184915647 360 215 touchmove 113.8 437.7 0.686126 0.686126 0 breed 0
breed_breed_breed 1756184915664 360 215 touchmove 110.5 434.9 0.749672 0.749672 0 breed 0
breed_breed_breed 1756184915681 360 215 touchmove 107.5 432.2 0.720406 0.720406 0 breed 0
breed_breed_breed 1756184915698 360 215 touchmove 104.2 429.5 0.675356 0.675356 0 breed 0
breed_breed_breed 1756184915714 360 215 touchmove 101.0 426.8 0.753349 0.753349 0 breed 0
breed_breed_breed 1756184915731 360 215 touchmove 97.9 423.9 0.548861 0.548861 0 breed 0
breed_breed_breed 1756184915748 360 215 touchmove 94.6 420.8 0.552386 0.552386 0 breed 0
breed_breed_breed 1756184915765 360 215 touchmove 91.4 417.8 0.739660 0.739660 0 breed 0
breed_breed_breed 1756184915782 360 215 touchmove 88.1 415.2 0.725095 0.725095 0 breed 0
breed_breed_breed 1756184915799 360 215 touchmove 84.9 412.0 0.677000 0.677000 0 breed 0
breed_breed_breed 1756184915816 360 215 touchmove 81.8 408.8 0.533315 0.533315 0 breed 0
breed_breed_breed 1756184915833 360 215 touchmove 78.5 406.1 0.698448 0.698448 0 breed 0
breed_breed_breed 1756184915849 360 215 touchmove 75.1 403.8 0.586014 0.586014 0 breed 0
breed_breed_breed 1756184915866 360 215 touchmove 71.5 402.1 0.763178 0.763178 0 breed 0
breed_breed_breed 1756184915883 360 215 touchmove 67.7 400.9 0.653559 0.653559 0 breed 0
breed_breed_breed 1756184915900 360 215 touchmove 63.7 400.1 0.660879 0.660879 0 breed 0
breed_breed_breed 1756184915917 360 215 touchmove 59.3 400.1 0.530785 0.530785 0 breed 0
