sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counties_counties_counties 1756184913130 360 215 touchstart 74.0 523.2 0.679981 0.679981 0 counties 0
counties_counties_counties 1756184913146 360 215 touchmove 86.1 520.0 0.620193 0.620193 0 counties 0
counties_counties_counties 1756184913163 360 215 touchmove 98.8 516.5 0.748157 0.748157 0 counties 0
counties_counties_counties 1756184913180 360 215 touchmove 108.4 511.6 0.646556 0.646556 0 counties 0
counties_counties_counties 1756184913197 360 215 touchmove 119.5 507.5 0.740156 0.740156 0 counties 0
counties_counties_counties 1756184913214 360 215 touchmove 130.5 503.4 0.599070 0.599070 0 counties 0
counties_counties_counties 1756184913231 360 215 touchmove 141.4 499.3 0.539262 0.539262 0 counties 0
counties_counties_counties 1756184913248 360 215 touchmove 152.3 495.3 0.551082 0.551082 0 counties 0
counties_counties_counties 1756184913265 360 215 touchmove 163.4 491.4 0.618306 0.618306 0 counties 0
counties_counties_counties 1756184913282 360 215 touchmove 174.7 487.6 0.751184 0.751184 0 counties 0
counties_counties_counties 1756184913299 360 215 touchmove 186.1 483.9 0.619391 0.619391 0 counties 0
counties_counties_counties 1756184913316 360 215 touchmove 197.5 480.2 0.712741 0.712741 0 counties 0
counties_counties_counties 1756184913332 360 215 touchmove 208.8 476.5 0.715175 0.715175 0 counties 0
counties_counties_counties 1756184913349 360 215 touchmove 219.9 472.7 0.698358 0.698358 0 counties 0
counties_counties_counties 1756184913366 360 215 touchmove 231.1 469.0 0.567825 0.567825 0 counties 0
counties_counties_counties 1756184913383 360 215 touchmove 242.2 465.2 0.572216 0.572216 0 counties 0
counties_counties_counties 1756184913400 360 215 touchmove 253.7 461.4 0.797483 0.797483 0 counties 0
counties_counties_counties 1756184913417 360 215 touchmove 265.3 457.4 0.775958 0.775958 0 counties 0
counties_counties_counties 1756184913434 360 215 touchmove 276.9 453.3 0.613017 0.613017 0 counties 0
counties_counties_counties 1756184913451 360 215 touchmove 288.7 449.3 0.590898 0.590898 0 counties 0
counties_counties_counties 1756184913468 360 215 touchmove 300.6 445.2 0.593469 0.593469 0 counties 0
counties_counties_counties 1756184913485 360 215 touchmove 312.2 440.9 0.776372 0.776372 0 counties 0
counties_counties_counties 1756184913502 360 215 touchmove 323.9 437.0 0.659735 0.659735 0 counties 0
counties_counties_counties 1756184913518 360 215 touchmove 335.4 432.8 0.656113 0.656113 0 counties 0
counties_counties_counties 1756184913535 360 215 touchmove 346.9 428.7 0.756885 0.756885 0 counties 0
counties_counties_counties 1756184913552 360 215 touchmove 358.2 424.8 0.687419 0.687419 0 counties 0
counties_counties_counties 1756184913569 360 215 touchmove 369.5 420.8 0.623463 0.623463 0 counties 0
counties_counties_counties 1756184913586 360 215 touchmove 380.9 417.0 0.591105 0.591105 0 counties 0
counties_counties_counties 1756184913603 360 215 touchmove 392.2 413.2 0.607495 0.607495 0 counties 0
counties_counties_counties 1756184913620 360 215 touchmove 402.0 409.6 0.593481 0.593481 0 counties 0
counties_counties_counties 1756184913637 360 215 touchmove 408.1 407.1 0.554645 0.554645 0 counties 0
counties_counties_counties 1756184913654 360 215 touchmove 410.9 405.2 0.501903 0.501903 0 counties 0
counties_counties_counties 1756184913671 360 215 touchmove 410.3 403.6 0.715962 0.715962 0 counties 0
counties_counties_counties 1756184913688 360 215 touchmove 406.4 402.4 0.778962 0.778962 0 counties 0
counties_counties_counties 1756184913704 360 215 touchmove 399.1 401.6 0.527143 0.527143 0 counties 0
counties_counties_counties 1756184913721 360 215 touchmove 388.8 401.1 0.610612 0.610612 0 counties 0
counties_counties_counties 1756184913738 360 215 touchmove 376.6 400.8 0.564140 0.564140 0 counties 0
counties_counties_counties 1756184913755 360 215 touchmove 364.7 400.4 0.522971 0.522971 0 counties 0
counties_counties_counties 1756184913772 360 215 touchmove 352.8 399.9 0.728825 0.728825 0 counties 0
counties_counties_counties 1756184913789 360 215 touchmove 340.7 399.5 0.619511 0.619511 0 counties 0
counties_counties_counties 1756184913806 360 215 touchmove 328.7 399.1 0.637728 0.637728 0 counties 0
counties_counties_counties 1756184913823 360 215 touchmove 317.7 399.8 0.674203 0.674203 0 counties 0
counties_counties_counties 1756184913840 360 215 touchmove 308.3 402.4 0.728532 0.728532 0 counties 0
counties_counties_counties 1756184913857 360 215 touchmove 300.8 406.7 0.633959 0.633959 0 counties 0
counties_counties_counties 1756184913874 360 215 touchmove 294.8 412.9 0.574552 0.574552 0 counties 0
counties_counties_counties 1756184913890 360 215 touchmove 290.8 420.8 0.572950 0.572950 0 counties 0
counties_counties_counties 1756184913907 360 215 touchmove 288.7 430.6 0.524229 0.524229 0 counties 0
counties_counties_counties 1756184913924 360 215 touchmove 288.2 442.2 0.635847 0.635847 0 counties 0
counties_counties_counties 1756184913941 360 215 touchmove 288.5 454.6 0.740892 0.740892 0 counties 0
counties_counties_counties 1756184913958 360 215 touchmove 288.8 467.3 0.540778 0.540778 0 counties 0
counties_counties_counties 1756184913975 360 215 touchmove 289.1 479.9 0.629444 0.629444 0 counties 0
counties_counties_counties 1756184913992 360 215 touchmove 289.2 491.4 0.703067 0.703067 0 counties 0
counties_counties_counties 1756184914009 360 215 touchmove 287.4 500.1 0.592799 0.592799 0 counties 0
counties_counties_counties 1756184914026 360 215 touchmove 284.5 505.9 0.589138 0.589138 0 counties 0
counties_counties_counties 1756184914043 360 215 touchmove 280.1 508.7 0.680147 0.680147 0 counties 0
counties_counties_counties 1756184914060 360 215 touchmove 274.2 508.6 0.716121 0.716121 0 counties 0
counties_counties_counties 1756184914076 360 215 touchmove 266.8 505.5 0.691073 0.691073 0 counties 0
counties_counties_counties 1756184914093 360 215 touchmove 258.2 499.4 0.631868 0.631868 0 counties 0
counties_counties_counties 1756184914110 360 215 touchmove 248.5 491.5 0.679283 0.679283 0 counties 0
counties_counties_counties 1756184914127 360 215 touchmove 239.1 483.4 0.521011 0.521011 0 counties 0
counties_counties_counties 1756184914144 360 215 touchmove 229.7 475.2 0.791826 0.791826 0 counties 0
counties_counties_counties 1756184914161 360 215 touchmove 220.6 466.7 0.579555 0.579555 0 counties 0
counties_counties_counties 1756184914178 360 215 touchmove 211.8 458.1 0.539572 0.539572 0 counties 0
counties_counties_counties 1756184914195 360 215 touchmove 202.9 449.6 0.781928 0.781928 0 counties 0
counties_counties_counties 1756184914212 360 215 touchmove 193.8 441.1 0.500996 0.500996 0 counties 0
counties_counties_counties 1756184914229 360 215 touchmove 184.7 432.6 0.586104 0.586104 0 counties 0
counties_counties_counties 1756184914246 360 215 touchmove 175.8 424.3 0.627960 0.627960 0 counties 0
counties_counties_counties 1756184914263 360 215 touchmove 168.5 417.1 0.732535 0.732535 0 counties 0
counties_counties_counties 1756184914279 360 215 touchmove 164.0 411.2 0.583114 0.583114 0 counties 0
counties_counties_counties 1756184914296 360 215 touchmove 162.6 406.5 0.618568 0.618568 0 counties 0
counties_counties_counties 1756184914313 360 215 touchmove 164.0 403.0 0.572909 0.572909 0 counties 0
counties_counties_counties 1756184914330 360 215 touchmove 168.9 400.6 0.778557 0.778557 0 counties 0
counties_counties_counties 1756184914347 360 215 touchmove 176.6 399.3 0.608160 0.608160 0 counties 0
counties_counties_counties 1756184914364 360 215 touchmove 187.1 399.1 0.690379 0.690379 0 counties 0
counties_counties_counties 1756184914381 360 215 touchmove 199.0 399.3 0.567910 0.567910 0 counties 0
counties_counties_counties 1756184914398 360 215 touchmove 210.8 399.6 0.535635 0.535635 0 counties 0
counties_counties_counties 1756184914415 360 215 touchmove 222.7 399.7 0.523581 0.523581 0 counties 0
counties_counties_counties 1756184914432 360 215 touchmove 234.7 399.8 0.527428 0.527428 0 counties 0
counties_counties_counties 1756184914449 360 215 touchmove 246.6 399.9 0.685301 0.685301 0 counties 0
counties_counties_counties 1756184914465 360 215 touchmove 258.7 400.1 0.695214 0.695214 0 counties 0
counties_counties_counties 1756184914482 360 215 touchmove 270.9 400.3 0.594920 0.594920 0 counties 0
counties_counties_counties 1756184914499 360 215 touchmove 283.2 400.2 0.516992 0.516992 0 counties 0
counties_counties_counties 1756184914516 360 215 touchmove 295.4 400.1 0.723196 0.723196 0 counties 0
counties_counties_counties 1756184914533 360 215 touchmove 307.7 399.8 0.629257 0.629257 0 counties 0
counties_counties_counties 1756184914550 360 215 touchmove 319.9 399.9 0.547432 0.547432 0 counties 0
counties_counties_counties 1756184914567 360 215 touchmove 329.9 399.9 0.781783 0.781783 0 counties 0
counties_counties_counties 1756184914584 360 215 touchmove 336.3 400.0 0.631405 0.631405 0 counties 0
counties_counties_counties 1756184914601 360 215 touchmove 339.2 400.0 0.630737 0.630737 0 counties 0
counties_counties_counties 1756184914618 360 215 touchmove 338.5 400.0 0.584672 0.584672 0 counties 0
counties_counties_counties 1756184914635 360 215 touchmove 334.5 399.9 0.662614 0.662614 0 counties 0
counties_counties_counties 1756184914651 360 215 touchmove 327.1 400.2 0.517358 0.517358 0 counties 0
counties_counties_counties 1756184914668 360 215 touchmove 315.8 400.0 0.648611 0.648611 0 counties 0
counties_counties_counties 1756184914685 360 215 touchmove 303.6 399.9 0.748179 0.748179 0 counties 0
counties_counties_counties 1756184914702 360 215 touchmove 291.5 399.9 0.779056 0.779056 0 counties 0
counties_counties_counties 1756184914719 360 215 touchmove 279.6 399.7 0.574431 0.574431 0 counties 0
counties_counties_counties 1756184914736 360 215 touchmove 267.4 399.7 0.636071 0.636071 0 counties 0
counties_counties_counties 1756184914753 360 215 touchmove 255.0 400.0 0.636991 0.636991 0 counties 0
counties_counties_counties 1756184914770 360 215 touchmove 242.7 400.1 0.525960 0.525960 0 counties 0
counties_counties_counties 1756184914787 360 215 touchmove 230.4 400.4 0.647599 0.647599 0 counties 0
counties_counties_counties 1756184914804 360 215 touchmove 218.1 400.8 0.503445 0.503445 0 counties 0
counties_counties_counties 1756184914821 360 215 touchmove 205.6 400.9 0.627355 0.627355 0 counties 0
counties_counties_counties 1756184914837 360 215 touchmove 193.2 401.3 0.686580 0.686580 0 counties 0
counties_counties_counties 1756184914854 360 215 touchmove 180.8 401.5 0.558009 0.558009 0 counties 0
counties_counties_counties 1756184914871 360 215 touchmove 168.8 401.6 0.720385 0.720385 0 counties 0
counties_counties_counties 1756184914888 360 215 touchmove 156.7 401.6 0.702262 0.702262 0 counties 0
counties_counties_counties 1756184914905 360 215 touchmove 145.0 401.6 0.663151 0.663151 0 counties 0
counties_counties_counties 1756184914922 360 215 touchmove 133.0 401.6 0.793651 0.793651 0 counties 0
counties_counties_counties 1756184914939 360 215 touchmove 121.3 401.4 0.516138 0.516138 0 counties 0
counties_counties_counties 1756184914956 360 215 touchmove 109.2 401.2 0.635230 0.635230 0 counties 0
counties_counties_counties 1756184914973 360 215 touchmove 97.2 401.1 0.503551 0.503551 0 counties 0
counties_counties_counties 1756184914990 360 215 touchmove 84.7 401.0 0.508611 0.508611 0 counties 0
counties_counties_counties 1756184915007 360 215 touchmove 72.3 400.8 0.587311 0.587311 0 counties 0
counties_counties_counties 1756184915023 360 215 touchmove 60.0 400.6 0.774309 0.774309 0 counties 0
counties_counties_counties 1756184915040 360 215 touchmove 47.8 400.3 0.566133 0.566133 0 counties 0
counties_counties_counties 1756184915057 360 215 touchmove 35.5 400.1 0.621508 0.621508 0 counties 0
counties_counties_counties 1756184915074 360 215 touchmove 24.3 401.3 0.541297 0.541297 0 counties 0
counties_counties_counties 1756184915091 360 215 touchmove 14.1 404.1 0.633780 0.633780 0 counties 0
counties_counties_counties 1756184915108 360 215 touchmove 5.0 408.4 0.687164 0.687164 0 counties 0
counties_counties_counties 1756184915125 360 215 touchmove -3.2 414.4 0.685356 0.685356 0 counties 0
counties_counties_counties 1756184915142 360 215 touchmove -10.8 421.7 0.635464 0.635464 0 counties 0
counties_counties_counties 1756184915159 360 215 touchmove -17.9 430.8 0.573689 0.573689 0 counties 0
counties_counties_counties 1756184915176 360 215 touchmove -23.4 441.7 0.706681 0.706681 0 counties 0
counties_counties_counties 1756184915193 360 215 touchmove -29.7 451.2 0.691393 0.691393 0 counties 0
counties_counties_counties 1756184915210 360 215 touchend -37.4 462.5 0.624313 0.624313 0 counties 0
