sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
customer_customer_customer 1756184908927 360 215 touchstart 71.5 525.1 0.600464 0.600464 0 customer 0
customer_customer_customer 1756184908943 360 215 touchmove 84.2 517.6 0.741972 0.741972 0 customer 0
customer_customer_customer 1756184908960 360 215 touchmove 96.2 510.7 0.506112 0.506112 0 customer 0
customer_customer_customer 1756184908977 360 215 touchmove 109.5 503.3 0.764352 0.764352 0 customer 0
customer_customer_customer 1756184908994 360 215 touchmove 122.2 496.1 0.552403 0.552403 0 customer 0
customer_customer_customer 1756184909011 360 215 touchmove 134.8 488.8 0.585641 0.585641 0 customer 0
customer_customer_customer 1756184909028 360 215 touchmove 147.4 481.4 0.790156 0.790156 0 customer 0
customer_customer_customer 1756184909044 360 215 touchmove 160.0 474.0 0.742111 0.742111 0 customer 0
customer_customer_customer 1756184909061 360 215 touchmove 172.4 466.6 0.738646 0.738646 0 customer 0
customer_customer_customer 1756184909078 360 215 touchmove 184.7 459.3 0.528597 0.528597 0 customer 0
customer_customer_customer 1756184909095 360 215 touchmove 197.1 451.8 0.628175 0.628175 0 customer 0
customer_customer_customer 1756184909112 360 215 touchmove 209.5 444.5 0.641455 0.641455 0 customer 0
customer_customer_customer 1756184909129 360 215 touchmove 222.0 437.3 0.760475 0.760475 0 customer 0
customer_customer_customer 1756184909145 360 215 touchmove 234.5 430.2 0.515819 0.515819 0 customer 0
customer_customer_customer 1756184909162 360 215 touchmove 246.9 423.1 0.552134 0.552134 0 customer 0
customer_customer_customer 1756184909179 360 215 touchmove 256.4 417.2 0.775253 0.775253 0 customer 0
customer_customer_customer 1756184909196 360 215 touchmove 262.1 412.7 0.757179 0.757179 0 customer 0
customer_customer_customer 1756184909213 360 215 touchmove 264.1 409.5 0.590636 0.590636 0 customer 0
customer_customer_customer 1756184909230 360 215 touchmove 262.2 407.9 0.616088 0.616088 0 customer 0
customer_customer_customer 1756184909247 360 215 touchmove 256.4 407.6 0.563146 0.563146 0 customer 0
customer_customer_customer 1756184909263 360 215 touchmove 246.8 408.5 0.649332 0.649332 0 customer 0
customer_customer_customer 1756184909280 360 215 touchmove 233.4 410.9 0.759728 0.759728 0 customer 0
customer_customer_customer 1756184909297 360 215 touchmove 219.2 413.6 0.511501 0.511501 0 customer 0
customer_customer_customer 1756184909314 360 215 touchmove 205.1 416.5 0.646438 0.646438 0 customer 0
customer_customer_customer 1756184909331 360 215 touchmove 190.9 419.4 0.768259 0.768259 0 customer 0
customer_customer_customer 1756184909348 360 215 touchmove 176.6 422.3 0.600342 0.600342 0 customer 0
customer_customer_customer 1756184909364 360 215 touchmove 162.5 425.1 0.664370 0.664370 0 customer 0
customer_customer_customer 1756184909381 360 215 touchmove 148.2 427.9 0.775550 0.775550 0 customer 0
customer_customer_customer 1756184909398 360 215 touchmove 134.0 430.7 0.556525 0.556525 0 customer 0
customer_customer_customer 1756184909415 360 215 touchmove 119.8 433.5 0.756278 0.756278 0 customer 0
customer_customer_customer 1756184909432 360 215 touchmove 105.5 436.0 0.620613 0.620613 0 customer 0
customer_customer_customer 1756184909449 360 215 touchmove 91.3 438.5 0.629494 0.629494 0 customer 0
customer_customer_customer 1756184909465 360 215 touchmove 77.2 441.0 0.584281 0.584281 0 customer 0
customer_customer_customer 1756184909482 360 215 touchmove 62.8 443.7 0.781383 0.781383 0 customer 0
customer_customer_customer 1756184909499 360 215 touchmove 48.5 446.4 0.645920 0.645920 0 customer 0
customer_customer_customer 1756184909516 360 215 touchmove 34.2 449.0 0.705871 0.705871 0 customer 0
customer_customer_customer 1756184909533 360 215 touchmove 19.8 451.6 0.589831 0.589831 0 customer 0
customer_customer_customer 1756184909550 360 215 touchmove 5.8 454.3 0.550449 0.550449 0 customer 0
customer_customer_customer 1756184909567 360 215 touchmove -4.2 455.8 0.773220 0.773220 0 customer 0
customer_customer_customer 1756184909583 360 215 touchmove -10.2 456.2 0.776880 0.776880 0 customer 0
customer_customer_customer 1756184909600 360 215 touchmove -12.0 455.5 0.589972 0.589972 0 customer 0
customer_customer_customer 1756184909617 360 215 touchmove -10.1 453.7 0.728647 0.728647 0 customer 0
customer_customer_customer 1756184909634 360 215 touchmove -4.1 451.0 0.559654 0.559654 0 customer 0
customer_customer_customer 1756184909651 360 215 touchmove 6.1 447.2 0.736512 0.736512 0 customer 0
customer_customer_customer 1756184909668 360 215 touchmove 19.8 442.3 0.567621 0.567621 0 customer 0
customer_customer_customer 1756184909684 360 215 touchmove 33.5 437.4 0.534586 0.534586 0 customer 0
customer_customer_customer 1756184909701 360 215 touchmove 47.3 432.6 0.676648 0.676648 0 customer 0
customer_customer_customer 1756184909718 360 215 touchmove 61.0 427.9 0.717455 0.717455 0 customer 0
customer_customer_customer 1756184909735 360 215 touchmove 75.0 423.3 0.689020 0.689020 0 customer 0
customer_customer_customer 1756184909752 360 215 touchmove 88.9 418.7 0.603281 0.603281 0 customer 0
customer_customer_customer 1756184909769 360 215 touchmove 102.6 414.1 0.761050 0.761050 0 customer 0
customer_customer_customer 1756184909785 360 215 touchmove 116.6 409.9 0.740357 0.740357 0 customer 0
customer_customer_customer 1756184909802 360 215 touchmove 130.4 406.6 0.635832 0.635832 0 customer 0
customer_customer_customer 1756184909819 360 215 touchmove 144.4 403.8 0.562511 0.562511 0 customer 0
customer_customer_customer 1756184909836 360 215 touchmove 158.5 401.7 0.601008 0.601008 0 customer 0
customer_customer_customer 1756184909853 360 215 touchmove 172.7 400.2 0.717261 0.717261 0 customer 0
customer_customer_customer 1756184909870 360 215 touchmove 186.9 399.3 0.553091 0.553091 0 customer 0
customer_customer_customer 1756184909887 360 215 touchmove 201.4 399.1 0.502081 0.502081 0 customer 0
customer_customer_customer 1756184909903 360 215 touchmove 215.9 399.2 0.675711 0.675711 0 customer 0
customer_customer_customer 1756184909920 360 215 touchmove 230.5 399.1 0.740872 0.740872 0 customer 0
customer_customer_customer 1756184909937 360 215 touchmove 245.1 398.8 0.635069 0.635069 0 customer 0
customer_customer_customer 1756184909954 360 215 touchmove 259.8 398.5 0.663740 0.663740 0 customer 0
customer_customer_customer 1756184909971 360 215 touchmove 274.4 398.3 0.613645 0.613645 0 customer 0
customer_customer_customer 1756184909988 360 215 touchmove 289.2 398.2 0.606212 0.606212 0 customer 0
customer_customer_customer 1756184910004 360 215 touchmove 303.9 398.1 0.578927 0.578927 0 customer 0
customer_customer_customer 1756184910021 360 215 touchmove 318.6 398.0 0.707620 0.707620 0 customer 0
customer_customer_customer 1756184910038 360 215 touchmove 333.2 398.1 0.673062 0.673062 0 customer 0
customer_customer_customer 1756184910055 360 215 touchmove 347.7 398.3 0.717308 0.717308 0 customer 0
customer_customer_customer 1756184910072 360 215 touchmove 362.2 398.6 0.745542 0.745542 0 customer 0
customer_customer_customer 1756184910089 360 215 touchmove 376.5 398.7 0.537414 0.537414 0 customer 0
customer_customer_customer 1756184910105 360 215 touchmove 390.3 398.9 0.517139 0.517139 0 customer 0
customer_customer_customer 1756184910122 360 215 touchmove 401.1 401.0 0.625709 0.625709 0 customer 0
customer_customer_customer 1756184910139 360 215 touchmove 408.8 405.0 0.783751 0.783751 0 customer 0
customer_customer_customer 1756184910156 360 215 touchmove 413.6 410.8 0.773838 0.773838 0 customer 0
customer_customer_customer 1756184910173 360 215 touchmove 415.4 418.4 0.662037 0.662037 0 customer 0
customer_customer_customer 1756184910190 360 215 touchmove 414.0 427.7 0.772779 0.772779 0 customer 0
customer_customer_customer 1756184910207 360 215 touchmove 409.6 439.0 0.623511 0.623511 0 customer 0
customer_customer_customer 1756184910223 360 215 touchmove 402.5 451.8 0.793094 0.793094 0 customer 0
customer_customer_customer 1756184910240 360 215 touchmove 395.3 464.7 0.676009 0.676009 0 customer 0
customer_customer_customer 1756184910257 360 215 touchmove 388.1 477.3 0.639556 0.639556 0 customer 0
customer_customer_customer 1756184910274 360 215 touchmove 380.7 489.3 0.608504 0.608504 0 customer 0
customer_customer_customer 1756184910291 360 215 touchmove 372.4 499.0 0.732196 0.732196 0 customer 0
customer_customer_customer 1756184910308 360 215 touchmove 363.1 506.2 0.517599 0.517599 0 customer 0
customer_customer_customer 1756184910324 360 215 touchmove 352.9 510.8 0.626536 0.626536 0 customer 0
customer_customer_customer 1756184910341 360 215 touchmove 341.6 512.9 0.758153 0.758153 0 customer 0
customer_customer_customer 1756184910358 360 215 touchmove 329.5 512.4 0.782503 0.782503 0 customer 0
customer_customer_customer 1756184910375 360 215 touchmove 316.4 509.6 0.646793 0.646793 0 customer 0
customer_customer_customer 1756184910392 360 215 touchmove 302.6 504.8 0.613058 0.613058 0 customer 0
customer_customer_customer 1756184910409 360 215 touchmove 288.6 500.0 0.699751 0.699751 0 customer 0
customer_customer_customer 1756184910425 360 215 touchmove 274.6 495.0 0.624388 0.624388 0 customer 0
customer_customer_customer 1756184910442 360 215 touchmove 260.9 490.2 0.738033 0.738033 0 customer 0
customer_customer_customer 1756184910459 360 215 touchmove 247.2 485.4 0.730258 0.730258 0 customer 0
customer_customer_customer 1756184910476 360 215 touchmove 233.4 480.7 0.509006 0.509006 0 customer 0
customer_customer_customer 1756184910493 360 215 touchmove 219.7 475.9 0.751485 0.751485 0 customer 0
customer_customer_customer 1756184910510 360 215 touchmove 205.9 471.0 0.789845 0.789845 0 customer 0
customer_customer_customer 1756184910527 360 215 touchmove 192.1 466.2 0.774480 0.774480 0 customer 0
customer_customer_customer 1756184910543 360 215 touchmove 178.4 461.5 0.578695 0.578695 0 customer 0
customer_customer_customer 1756184910560 360 215 touchmove 164.6 456.8 0.528536 0.528536 0 customer 0
customer_customer_customer 1756184910577 360 215 touchmove 150.8 452.2 0.529044 0.529044 0 customer 0
customer_customer_customer 1756184910594 360 215 touchmove 136.9 447.5 0.709188 0.709188 0 customer 0
customer_customer_customer 1756184910611 360 215 touchmove 123.2 442.9 0.759955 0.759955 0 customer 0
customer_customer_customer 1756184910628 360 215 touchmove 109.6 438.3 0.605461 0.605461 0 customer 0
customer_customer_customer 1756184910644 360 215 touchmove 95.9 433.7 0.612591 0.612591 0 customer 0
customer_customer_customer 1756184910661 360 215 touchmove 82.1 429.0 0.502084 0.502084 0 customer 0
customer_customer_customer 1756184910678 360 215 touchmove 68.4 424.4 0.572025 0.572025 0 customer 0
customer_customer_customer 1756184910695 360 215 touchmove 54.7 419.7 0.761182 0.761182 0 customer 0
customer_customer_customer 1756184910712 360 215 touchmove 41.1 415.0 0.694843 0.694843 0 customer 0
customer_customer_customer 1756184910729 360 215 touchmove 31.4 410.9 0.731977 0.731977 0 customer 0
customer_customer_customer 1756184910745 360 215 touchmove 25.7 407.4 0.758385 0.758385 0 customer 0
customer_customer_customer 1756184910762 360 215 touchmove 23.9 404.6 0.595216 0.595216 0 customer 0
customer_customer_customer 1756184910779 360 215 touchmove 26.3 402.5 0.789163 0.789163 0 customer 0
customer_customer_customer 1756184910796 360 215 touchmove 32.8 401.2 0.510698 0.510698 0 customer 0
customer_customer_customer 1756184910813 360 215 touchmove 42.5 400.1 0.534112 0.534112 0 customer 0
customer_customer_customer 1756184910830 360 215 touchmove 57.6 400.6 0.705564 0.705564 0 customer 0
customer_customer_customer 1756184910847 360 215 touchend 72.5 401.1 0.780439 0.780439 0 customer 0
