sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drives_drives_drives 1756184912299 360 215 touchstart 36.4 461.6 0.664881 0.664881 0 drives 0
drives_drives_drives 1756184912315 360 215 touchmove 41.2 452.3 0.504717 0.504717 0 drives 0
drives_drives_drives 1756184912332 360 215 touchmove 46.2 443.5 0.643062 0.643062 0 drives 0
drives_drives_drives 1756184912349 360 215 touchmove 51.5 434.3 0.508638 0.508638 0 drives 0
drives_drives_drives 1756184912366 360 215 touchmove 56.7 425.3 0.619252 0.619252 0 drives 0
drives_drives_drives 1756184912383 360 215 touchmove 62.6 417.8 0.637465 0.637465 0 drives 0
drives_drives_drives 1756184912400 360 215 touchmove 69.2 411.5 0.714367 0.714367 0 drives 0
drives_drives_drives 1756184912417 360 215 touchmove 76.6 406.6 0.751677 0.751677 0 drives 0
drives_drives_drives 1756184912434 360 215 touchmove 84.5 403.1 0.627213 0.627213 0 drives 0
drives_drives_drives 1756184912451 360 215 touchmove 93.3 400.8 0.682472 0.682472 0 drives 0
drives_drives_drives 1756184912468 360 215 touchmove 102.7 399.7 0.609159 0.609159 0 drives 0
drives_drives_drives 1756184912485 360 215 touchmove 112.8 399.7 0.742309 0.742309 0 drives 0
drives_drives_drives 1756184912502 360 215 touchmove 123.1 399.6 0.768030 0.768030 0 drives 0
drives_drives_drives 1756184912519 360 215 touchmove 133.3 399.4 0.519424 0.519424 0 drives 0
drives_drives_drives 1756184912536 360 215 touchmove 143.6 399.3 0.787623 0.787623 0 drives 0
drives_drives_drives 1756184912553 360 215 touchmove 153.8 399.3 0.784463 0.784463 0 drives 0
drives_drives_drives 1756184912570 360 215 touchmove 164.1 399.2 0.620551 0.620551 0 drives 0
drives_drives_drives 1756184912587 360 215 touchmove 174.4 399.1 0.707190 0.707190 0 drives 0
drives_drives_drives 1756184912603 360 215 touchmove 184.7 399.1 0.670309 0.670309 0 drives 0
drives_drives_drives 1756184912620 360 215 touchmove 194.9 399.3 0.675917 0.675917 0 drives 0
drives_drives_drives 1756184912637 360 215 touchmove 205.1 399.4 0.673825 0.673825 0 drives 0
drives_drives_drives 1756184912654 360 215 touchmove 215.4 399.5 0.618612 0.618612 0 drives 0
drives_drives_drives 1756184912671 360 215 touchmove 225.6 399.6 0.735837 0.735837 0 drives 0
drives_drives_drives 1756184912688 360 215 touchmove 235.8 399.7 0.644722 0.644722 0 drives 0
drives_drives_drives 1756184912705 360 215 touchmove 246.1 399.7 0.643201 0.643201 0 drives 0
drives_drives_drives 1756184912722 360 215 touchmove 256.3 399.7 0.569469 0.569469 0 drives 0
drives_drives_drives 1756184912739 360 215 touchmove 266.5 399.8 0.502062 0.502062 0 drives 0
drives_drives_drives 1756184912756 360 215 touchmove 276.8 399.9 0.766616 0.766616 0 drives 0
