sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explained_explained_explained 1756184908936 360 215 touchstart 1.7 401.7 0.778549 0.778549 0 explained 0
explained_explained_explained 1756184908953 360 215 touchmove 2.4 433.8 0.682805 0.682805 0 explained 0
explained_explained_explained 1756184908970 360 215 touchmove 2.7 466.5 0.663396 0.663396 0 explained 0
explained_explained_explained 1756184908987 360 215 touchmove 14.5 477.9 0.563979 0.563979 0 explained 0
explained_explained_explained 1756184909004 360 215 touchmove 27.4 491.9 0.526878 0.526878 0 explained 0
explained_explained_explained 1756184909021 360 215 touchmove 44.8 500.6 0.545417 0.545417 0 explained 0
explained_explained_explained 1756184909038 360 215 touchmove 66.2 503.2 0.743681 0.743681 0 explained 0
explained_explained_explained 1756184909055 360 215 touchmove 91.7 500.7 0.767673 0.767673 0 explained 0
explained_explained_explained 1756184909072 360 215 touchmove 120.8 493.0 0.723875 0.723875 0 explained 0
explained_explained_explained 1756184909089 360 215 touchmove 150.7 485.5 0.505877 0.505877 0 explained 0
explained_explained_explained 1756184909106 360 215 touchmove 181.5 478.7 0.622395 0.622395 0 explained 0
explained_explained_explained 1756184909123 360 215 touchmove 211.7 471.7 0.576097 0.576097 0 explained 0
explained_explained_explained 1756184909140 360 215 touchmove 241.8 465.0 0.518744 0.518744 0 explained 0
explained_explained_explained 1756184909157 360 215 touchmove 271.9 458.7 0.778120 0.778120 0 explained 0
explained_explained_explained 1756184909174 360 215 touchmove 302.1 452.0 0.778250 0.778250 0 explained 0
explained_explained_explained 1756184909191 360 215 touchmove 332.2 444.9 0.776714 0.776714 0 explained 0
explained_explained_explained 1756184909208 360 215 touchmove 362.3 437.4 0.791028 0.791028 0 explained 0
explained_explained_explained 1756184909225 360 215 touchmove 392.1 429.5 0.733436 0.733436 0 explained 0
explained_explained_explained 1756184909242 360 215 touchmove 420.1 422.6 0.540335 0.540335 0 explained 0
explained_explained_explained 1756184909259 360 215 touchmove 441.0 420.2 0.581387 0.581387 0 explained 0
explained_explained_explained 1756184909276 360 215 touchmove 455.7 422.4 0.680031 0.680031 0 explained 0
explained_explained_explained 1756184909293 360 215 touchmove 463.0 426.6 0.583001 0.583001 0 explained 0
explained_explained_explained 1756184909310 360 215 touchmove 462.3 433.7 0.662510 0.662510 0 explained 0
explained_explained_explained 1756184909327 360 215 touchmove 452.4 442.1 0.698259 0.698259 0 explained 0
explained_explained_explained 1756184909344 360 215 touchmove 433.6 451.5 0.510403 0.510403 0 explained 0
explained_explained_explained 1756184909361 360 215 touchmove 407.1 460.8 0.653746 0.653746 0 explained 0
explained_explained_explained 1756184909378 360 215 touchmove 378.8 465.4 0.683818 0.683818 0 explained 0
explained_explained_explained 1756184909395 360 215 touchmove 348.2 466.6 0.591115 0.591115 0 explained 0
explained_explained_explained 1756184909412 360 215 touchmove 316.4 467.2 0.753719 0.753719 0 explained 0
explained_explained_explained 1756184909429 360 215 touchmove 284.3 466.9 0.611182 0.611182 0 explained 0
explained_explained_explained 1756184909446 360 215 touchmove 252.3 466.1 0.711650 0.711650 0 explained 0
explained_explained_explained 1756184909463 360 215 touchmove 220.1 465.2 0.536596 0.536596 0 explained 0
explained_explained_explained 1756184909480 360 215 touchmove 189.7 464.2 0.752251 0.752251 0 explained 0
explained_explained_explained 1756184909497 360 215 touchmove 159.4 463.2 0.567302 0.567302 0 explained 0
explained_explained_explained 1756184909514 360 215 touchmove 128.4 462.5 0.553681 0.553681 0 explained 0
explained_explained_explained 1756184909531 360 215 touchmove 98.2 461.9 0.604651 0.604651 0 explained 0
explained_explained_explained 1756184909548 360 215 touchmove 67.8 461.3 0.773847 0.773847 0 explained 0
explained_explained_explained 1756184909566 360 215 touchmove 37.3 461.0 0.670480 0.670480 0 explained 0
explained_explained_explained 1756184909583 360 215 touchmove 7.2 461.0 0.554436 0.554436 0 explained 0
explained_explained_explained 1756184909600 360 215 touchmove -21.1 461.1 0.691052 0.691052 0 explained 0
explained_explained_explained 1756184909617 360 215 touchmove -40.9 461.0 0.596542 0.596542 0 explained 0
explained_explained_explained 1756184909634 360 215 touchmove -52.2 459.2 0.521648 0.521648 0 explained 0
explained_explained_explained 1756184909651 360 215 touchmove -55.3 456.7 0.753786 0.753786 0 explained 0
explained_explained_explained 1756184909668 360 215 touchmove -49.3 454.1 0.752432 0.752432 0 explained 0
explained_explained_explained 1756184909685 360 215 touchmove -34.2 450.5 0.602976 0.602976 0 explained 0
explained_explained_explained 1756184909702 360 215 touchmove -9.8 446.3 0.653035 0.653035 0 explained 0
explained_explained_explained 1756184909719 360 215 touchmove 20.6 442.1 0.675686 0.675686 0 explained 0
explained_explained_explained 1756184909736 360 215 touchmove 51.2 438.1 0.569605 0.569605 0 explained 0
explained_explained_explained 1756184909753 360 215 touchmove 82.6 434.8 0.690146 0.690146 0 explained 0
explained_explained_explained 1756184909770 360 215 touchmove 114.0 431.9 0.793909 0.793909 0 explained 0
explained_explained_explained 1756184909787 360 215 touchmove 145.0 428.7 0.672590 0.672590 0 explained 0
explained_explained_explained 1756184909804 360 215 touchmove 176.5 426.1 0.710316 0.710316 0 explained 0
explained_explained_explained 1756184909821 360 215 touchmove 207.0 423.1 0.755324 0.755324 0 explained 0
explained_explained_explained 1756184909838 360 215 touchmove 238.1 419.7 0.724405 0.724405 0 explained 0
explained_explained_explained 1756184909855 360 215 touchmove 268.5 417.3 0.634178 0.634178 0 explained 0
explained_explained_explained 1756184909872 360 215 touchmove 292.1 418.9 0.520012 0.520012 0 explained 0
explained_explained_explained 1756184909889 360 215 touchmove 309.1 424.2 0.712458 0.712458 0 explained 0
explained_explained_explained 1756184909906 360 215 touchmove 319.8 433.2 0.641565 0.641565 0 explained 0
explained_explained_explained 1756184909923 360 215 touchmove 323.4 446.4 0.656720 0.656720 0 explained 0
explained_explained_explained 1756184909940 360 215 touchmove 319.5 461.7 0.578683 0.578683 0 explained 0
explained_explained_explained 1756184909957 360 215 touchmove 307.1 476.1 0.504933 0.504933 0 explained 0
explained_explained_explained 1756184909974 360 215 touchmove 286.7 488.8 0.734208 0.734208 0 explained 0
explained_explained_explained 1756184909991 360 215 touchmove 265.0 496.4 0.778676 0.778676 0 explained 0
explained_explained_explained 1756184910008 360 215 touchmove 241.3 498.4 0.790137 0.790137 0 explained 0
explained_explained_explained 1756184910025 360 215 touchmove 216.0 495.3 0.564769 0.564769 0 explained 0
explained_explained_explained 1756184910042 360 215 touchmove 189.0 485.7 0.675480 0.675480 0 explained 0
explained_explained_explained 1756184910059 360 215 touchmove 160.8 473.1 0.575000 0.575000 0 explained 0
explained_explained_explained 1756184910076 360 215 touchmove 132.1 460.4 0.599290 0.599290 0 explained 0
explained_explained_explained 1756184910093 360 215 touchmove 103.7 447.4 0.666297 0.666297 0 explained 0
explained_explained_explained 1756184910110 360 215 touchmove 77.4 436.0 0.630773 0.630773 0 explained 0
explained_explained_explained 1756184910127 360 215 touchmove 56.8 430.4 0.554414 0.554414 0 explained 0
explained_explained_explained 1756184910144 360 215 touchmove 41.9 430.2 0.761287 0.761287 0 explained 0
explained_explained_explained 1756184910161 360 215 touchmove 5.4 408.1 0.653585 0.653585 0 explained 0
explained_explained_explained 1756184910178 360 215 touchmove 15.4 435.8 0.510503 0.510503 0 explained 0
explained_explained_explained 1756184910196 360 215 touchend 29.3 462.1 0.569357 0.569357 0 explained 0
