sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steal_steal_steal 1756184910750 360 215 touchstart -33.0 463.3 0.671244 0.671244 0 steal 0
steal_steal_steal 1756184910766 360 215 touchmove -14.8 456.7 0.725307 0.725307 0 steal 0
steal_steal_steal 1756184910783 360 215 touchmove 0.1 451.2 0.528350 0.528350 0 steal 0
steal_steal_steal 1756184910800 360 215 touchmove 17.0 445.7 0.716524 0.716524 0 steal 0
steal_steal_steal 1756184910817 360 215 touchmove 33.6 439.8 0.651652 0.651652 0 steal 0
steal_steal_steal 1756184910834 360 215 touchmove 49.5 434.3 0.557019 0.557019 0 steal 0
steal_steal_steal 1756184910851 360 215 touchmove 65.6 428.6 0.784989 0.784989 0 steal 0
steal_steal_steal 1756184910868 360 215 touchmove 82.0 422.8 0.729835 0.729835 0 steal 0
steal_steal_steal 1756184910885 360 215 touchmove 97.6 417.7 0.636655 0.636655 0 steal 0
steal_steal_steal 1756184910902 360 215 touchmove 108.0 412.8 0.577301 0.577301 0 steal 0
steal_steal_steal 1756184910919 360 215 touchmove 113.7 408.3 0.716112 0.716112 0 steal 0
steal_steal_steal 1756184910936 360 215 touchmove 114.2 404.9 0.777861 0.777861 0 steal 0
steal_steal_steal 1756184910953 360 215 touchmove 110.2 402.1 0.616216 0.616216 0 steal 0
steal_steal_steal 1756184910970 360 215 touchmove 101.7 400.2 0.604713 0.604713 0 steal 0
steal_steal_steal 1756184910987 360 215 touchmove 88.0 398.6 0.661246 0.661246 0 steal 0
steal_steal_steal 1756184911004 360 215 touchmove 70.3 398.0 0.588415 0.588415 0 steal 0
steal_steal_steal 1756184911021 360 215 touchmove 52.6 398.0 0.654108 0.654108 0 steal 0
steal_steal_steal 1756184911038 360 215 touchmove 35.4 399.4 0.743935 0.743935 0 steal 0
steal_steal_steal 1756184911055 360 215 touchmove 18.8 402.3 0.764403 0.764403 0 steal 0
steal_steal_steal 1756184911072 360 215 touchmove 2.8 406.0 0.601993 0.601993 0 steal 0
steal_steal_steal 1756184911088 360 215 touchmove -13.1 410.7 0.536948 0.536948 0 steal 0
steal_steal_steal 1756184911105 360 215 touchmove -28.5 417.0 0.743109 0.743109 0 steal 0
steal_steal_steal 1756184911122 360 215 touchmove -44.0 424.2 0.599627 0.599627 0 steal 0
steal_steal_steal 1756184911139 360 215 touchmove -59.5 432.2 0.626890 0.626890 0 steal 0
steal_steal_steal 1756184911156 360 215 touchmove -71.0 439.8 0.613904 0.613904 0 steal 0
steal_steal_steal 1756184911173 360 215 touchmove -77.8 446.1 0.675512 0.675512 0 steal 0
steal_steal_steal 1756184911190 360 215 touchmove -79.9 451.4 0.566503 0.566503 0 steal 0
steal_steal_steal 1756184911207 360 215 touchmove -77.6 455.8 0.774061 0.774061 0 steal 0
steal_steal_steal 1756184911224 360 215 touchmove -70.5 459.2 0.627014 0.627014 0 steal 0
steal_steal_steal 1756184911241 360 215 touchmove -58.4 461.3 0.544128 0.544128 0 steal 0
steal_steal_steal 1756184911258 360 215 touchmove -41.7 462.0 0.527171 0.527171 0 steal 0
steal_steal_steal 1756184911275 360 215 touchmove -24.5 462.3 0.678480 0.678480 0 steal 0
steal_steal_steal 1756184911292 360 215 touchmove -7.0 462.6 0.745439 0.745439 0 steal 0
steal_steal_steal 1756184911309 360 215 touchmove 9.9 462.7 0.521849 0.521849 0 steal 0
steal_steal_steal 1756184911326 360 215 touchmove 26.9 462.7 0.520537 0.520537 0 steal 0
steal_steal_steal 1756184911343 360 215 touchmove 44.1 462.9 0.750155 0.750155 0 steal 0
steal_steal_steal 1756184911360 360 215 touchmove 61.6 462.9 0.529520 0.529520 0 steal 0
steal_steal_steal 1756184911377 360 215 touchmove 79.4 463.0 0.578133 0.578133 0 steal 0
steal_steal_steal 1756184911394 360 215 touchmove 97.2 462.8 0.519565 0.519565 0 steal 0
steal_steal_steal 1756184911411 360 215 touchmove 114.9 462.6 0.702766 0.702766 0 steal 0
steal_steal_steal 1756184911427 360 215 touchmove 132.8 462.2 0.543745 0.543745 0 steal 0
steal_steal_steal 1756184911444 360 215 touchmove 150.9 461.6 0.528888 0.528888 0 steal 0
steal_steal_steal 1756184911461 360 215 touchmove 168.6 461.2 0.549029 0.549029 0 steal 0
steal_steal_steal 1756184911478 360 215 touchmove 186.3 461.0 0.687521 0.687521 0 steal 0
steal_steal_steal 1756184911495 360 215 touchmove 204.2 460.8 0.795773 0.795773 0 steal 0
steal_steal_steal 1756184911512 360 215 touchmove 221.9 460.4 0.788148 0.788148 0 steal 0
steal_steal_steal 1756184911529 360 215 touchmove 239.6 460.0 0.795331 0.795331 0 steal 0
steal_steal_steal 1756184911546 360 215 touchmove 257.4 460.1 0.647274 0.647274 0 steal 0
steal_steal_steal 1756184911563 360 215 touchmove 275.3 460.7 0.538554 0.538554 0 steal 0
steal_steal_steal 1756184911580 360 215 touchmove 293.1 460.9 0.544804 0.544804 0 steal 0
steal_steal_steal 1756184911597 360 215 touchmove 310.7 461.1 0.511482 0.511482 0 steal 0
steal_steal_steal 1756184911614 360 215 touchmove 328.0 461.2 0.656874 0.656874 0 steal 0
steal_steal_steal 1756184911631 360 215 touchmove 345.3 461.8 0.575716 0.575716 0 steal 0
steal_steal_steal 1756184911648 360 215 touchmove 362.8 462.2 0.521487 0.521487 0 steal 0
steal_steal_steal 1756184911665 360 215 touchmove 380.5 462.4 0.525307 0.525307 0 steal 0
steal_steal_steal 1756184911682 360 215 touchmove 397.8 462.7 0.642021 0.642021 0 steal 0
steal_steal_steal 1756184911699 360 215 touchmove 415.1 462.8 0.773517 0.773517 0 steal 0
steal_steal_steal 1756184911716 360 215 touchmove 434.2 462.6 0.695420 0.695420 0 steal 0
steal_steal_steal 1756184911733 360 215 touchmove 450.7 463.6 0.743085 0.743085 0 steal 0
steal_steal_steal 1756184911750 360 215 touchend 467.1 462.6 0.535281 0.535281 0 steal 0
