sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poison_poison_poison 1756184914916 360 215 touchstart 503.7 399.7 0.628291 0.628291 0 poison 0
poison_poison_poison 1756184914932 360 215 touchmove 489.8 400.2 0.683276 0.683276 0 poison 0
poison_poison_poison 1756184914949 360 215 touchmove 475.4 400.0 0.654612 0.654612 0 poison 0
poison_poison_poison 1756184914966 360 215 touchmove 461.3 399.9 0.573709 0.573709 0 poison 0
poison_poison_poison 1756184914983 360 215 touchmove 447.1 400.0 0.771380 0.771380 0 poison 0
poison_poison_poison 1756184915000 360 215 touchmove 432.9 400.1 0.585329 0.585329 0 poison 0
poison_poison_poison 1756184915017 360 215 touchmove 418.7 400.2 0.698736 0.698736 0 poison 0
poison_poison_poison 1756184915034 360 215 touchmove 404.6 400.2 0.688907 0.688907 0 poison 0
poison_poison_poison 1756184915051 360 215 touchmove 390.3 400.4 0.507353 0.507353 0 poison 0
poison_poison_poison 1756184915068 360 215 touchmove 376.1 401.0 0.711758 0.711758 0 poison 0
poison_poison_poison 1756184915085 360 215 touchmove 362.0 401.9 0.517999 0.517999 0 poison 0
poison_poison_poison 1756184915102 360 215 touchmove 347.9 403.1 0.581434 0.581434 0 poison 0
poison_poison_poison 1756184915119 360 215 touchmove 333.9 404.5 0.703132 0.703132 0 poison 0
poison_poison_poison 1756184915136 360 215 touchmove 320.0 406.4 0.754826 0.754826 0 poison 0
poison_poison_poison 1756184915153 360 215 touchmove 306.0 408.5 0.737824 0.737824 0 poison 0
poison_poison_poison 1756184915170 360 215 touchmove 292.2 410.8 0.686288 0.686288 0 poison 0
poison_poison_poison 1756184915187 360 215 touchmove 278.3 413.1 0.540643 0.540643 0 poison 0
poison_poison_poison 1756184915204 360 215 touchmove 264.3 415.5 0.522661 0.522661 0 poison 0
poison_poison_poison 1756184915220 360 215 touchmove 250.2 417.8 0.551909 0.551909 0 poison 0
poison_poison_poison 1756184915237 360 215 touchmove 236.1 420.0 0.753859 0.753859 0 poison 0
poison_poison_poison 1756184915254 360 215 touchmove 222.1 422.2 0.736891 0.736891 0 poison 0
poison_poison_poison 1756184915271 360 215 touchmove 208.0 424.7 0.694591 0.694591 0 poison 0
poison_poison_poison 1756184915288 360 215 touchmove 193.8 426.9 0.794506 0.794506 0 poison 0
poison_poison_poison 1756184915305 360 215 touchmove 179.8 429.2 0.630222 0.630222 0 poison 0
poison_poison_poison 1756184915322 360 215 touchmove 165.8 431.5 0.523313 0.523313 0 poison 0
poison_poison_poison 1756184915339 360 215 touchmove 151.8 433.6 0.792108 0.792108 0 poison 0
poison_poison_poison 1756184915356 360 215 touchmove 137.9 435.9 0.524509 0.524509 0 poison 0
poison_poison_poison 1756184915373 360 215 touchmove 123.8 438.1 0.610406 0.610406 0 poison 0
poison_poison_poison 1756184915390 360 215 touchmove 109.8 440.1 0.649453 0.649453 0 poison 0
poison_poison_poison 1756184915407 360 215 touchmove 95.6 442.3 0.763495 0.763495 0 poison 0
poison_poison_poison 1756184915424 360 215 touchmove 81.5 444.4 0.566834 0.566834 0 poison 0
poison_poison_poison 1756184915441 360 215 touchmove 67.3 446.4 0.661610 0.661610 0 poison 0
poison_poison_poison 1756184915458 360 215 touchmove 53.2 448.6 0.634030 0.634030 0 poison 0
poison_poison_poison 1756184915475 360 215 touchmove 39.0 450.7 0.676908 0.676908 0 poison 0
poison_poison_poison 1756184915492 360 215 touchmove 25.0 452.9 0.666450 0.666450 0 poison 0
poison_poison_poison 1756184915508 360 215 touchmove 11.1 455.3 0.711002 0.711002 0 poison 0
poison_poison_poison 1756184915525 360 215 touchmove -0.2 457.1 0.614288 0.614288 0 poison 0
poison_poison_poison 1756184915542 360 215 touchmove -7.6 458.3 0.525814 0.525814 0 poison 0
