sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ar_ar_ar 1756184915288 360 215 touchstart -103.3 461.1 0.560293 0.560293 0 ar 0
ar_ar_ar 1756184915306 360 215 touchmove -90.8 458.2 0.674883 0.674883 0 ar 0
ar_ar_ar 1756184915325 360 215 touchmove -82.2 454.6 0.697895 0.697895 0 ar 0
ar_ar_ar 1756184915343 360 215 touchmove -70.4 448.6 0.694764 0.694764 0 ar 0
ar_ar_ar 1756184915362 360 215 touchmove -58.8 444.3 0.779167 0.779167 0 ar 0
ar_ar_ar 1756184915381 360 215 touchmove -47.4 439.8 0.511515 0.511515 0 ar 0
ar_ar_ar 1756184915399 360 215 touchmove -35.7 435.2 0.742806 0.742806 0 ar 0
ar_ar_ar 1756184915418 360 215 touchmove -23.7 431.0 0.645274 0.645274 0 ar 0
ar_ar_ar 1756184915437 360 215 touchmove -11.6 426.6 0.530914 0.530914 0 ar 0
ar_ar_ar 1756184915455 360 215 touchmove 0.8 422.6 0.742893 0.742893 0 ar 0
ar_ar_ar 1756184915474 360 215 touchmove 12.3 418.4 0.690113 0.690113 0 ar 0
ar_ar_ar 1756184915493 360 215 touchmove 24.5 414.4 0.633627 0.633627 0 ar 0
ar_ar_ar 1756184915511 360 215 touchmove 36.6 409.9 0.675843 0.675843 0 ar 0
ar_ar_ar 1756184915530 360 215 touchmove 47.1 406.6 0.548561 0.548561 0 ar 0
ar_ar_ar 1756184915549 360 215 touchmove 63.0 402.8 0.540428 0.540428 0 ar 0
ar_ar_ar 1756184915567 360 215 touchend 74.6 395.5 0.720353 0.720353 0 ar 0
