sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terry_terry_terry 1756184912794 360 215 touchstart 146.5 396.7 0.533162 0.533162 0 terry 0
terry_terry_terry 1756184912810 360 215 touchmove 140.9 395.9 0.649594 0.649594 0 terry 0
terry_terry_terry 1756184912827 360 215 touchmove 135.8 394.8 0.505310 0.505310 0 terry 0
terry_terry_terry 1756184912844 360 215 touchmove 128.7 397.5 0.657535 0.657535 0 terry 0
terry_terry_terry 1756184912861 360 215 touchmove 122.3 398.4 0.523368 0.523368 0 terry 0
terry_terry_terry 1756184912878 360 215 touchmove 116.0 399.2 0.582614 0.582614 0 terry 0
terry_terry_terry 1756184912895 360 215 touchmove 109.6 400.2 0.662452 0.662452 0 terry 0
terry_terry_terry 1756184912912 360 215 touchmove 103.1 401.0 0.739567 0.739567 0 terry 0
terry_terry_terry 1756184912929 360 215 touchmove 96.5 401.6 0.776921 0.776921 0 terry 0
terry_terry_terry 1756184912946 360 215 touchmove 90.3 401.4 0.713453 0.713453 0 terry 0
terry_terry_terry 1756184912963 360 215 touchmove 83.8 400.9 0.788329 0.788329 0 terry 0
terry_terry_terry 1756184912980 360 215 touchmove 77.4 400.3 0.781324 0.781324 0 terry 0
terry_terry_terry 1756184912997 360 215 touchmove 71.1 400.0 0.516574 0.516574 0 terry 0
terry_terry_terry 1756184913014 360 215 touchmove 64.3 399.5 0.598624 0.598624 0 terry 0
terry_terry_terry 1756184913031 360 215 touchmove 57.7 398.7 0.626922 0.626922 0 terry 0
terry_terry_terry 1756184913048 360 215 touchmove 51.3 398.1 0.665205 0.665205 0 terry 0
terry_terry_terry 1756184913065 360 215 touchmove 44.9 398.1 0.620296 0.620296 0 terry 0
terry_terry_terry 1756184913082 360 215 touchmove 38.9 398.4 0.711820 0.711820 0 terry 0
terry_terry_terry 1756184913099 360 215 touchmove 33.2 398.7 0.677351 0.677351 0 terry 0
terry_terry_terry 1756184913116 360 215 touchmove 27.2 399.0 0.766531 0.766531 0 terry 0
terry_terry_terry 1756184913132 360 215 touchmove 21.1 399.9 0.522881 0.522881 0 terry 0
terry_terry_terry 1756184913149 360 215 touchmove 15.9 401.2 0.799317 0.799317 0 terry 0
terry_terry_terry 1756184913166 360 215 touchmove 12.7 401.7 0.505972 0.505972 0 terry 0
terry_terry_terry 1756184913183 360 215 touchmove 11.2 402.3 0.527974 0.527974 0 terry 0
terry_terry_terry 1756184913200 360 215 touchmove 11.2 402.4 0.667500 0.667500 0 terry 0
terry_terry_terry 1756184913217 360 215 touchmove 12.9 402.2 0.781325 0.781325 0 terry 0
terry_terry_terry 1756184913234 360 215 touchmove 16.5 402.0 0.724015 0.724015 0 terry 0
terry_terry_terry 1756184913251 360 215 touchmove 21.9 401.4 0.721845 0.721845 0 terry 0
terry_terry_terry 1756184913268 360 215 touchmove 28.3 400.6 0.715603 0.715603 0 terry 0
terry_terry_terry 1756184913285 360 215 touchmove 34.3 400.5 0.615059 0.615059 0 terry 0
terry_terry_terry 1756184913302 360 215 touchmove 39.4 399.8 0.580933 0.580933 0 terry 0
terry_terry_terry 1756184913319 360 215 touchmove 44.6 399.1 0.589085 0.589085 0 terry 0
terry_terry_terry 1756184913336 360 215 touchmove 50.3 398.4 0.703469 0.703469 0 terry 0
terry_terry_terry 1756184913353 360 215 touchmove 55.9 397.6 0.716299 0.716299 0 terry 0
terry_terry_terry 1756184913370 360 215 touchmove 61.6 397.2 0.776247 0.776247 0 terry 0
terry_terry_terry 1756184913387 360 215 touchmove 67.4 397.1 0.707503 0.707503 0 terry 0
terry_terry_terry 1756184913404 360 215 touchmove 73.2 396.9 0.617164 0.617164 0 terry 0
terry_terry_terry 1756184913421 360 215 touchmove 79.7 397.2 0.794214 0.794214 0 terry 0
terry_terry_terry 1756184913438 360 215 touchmove 86.3 397.7 0.676732 0.676732 0 terry 0
terry_terry_terry 1756184913455 360 215 touchmove 92.4 398.7 0.602956 0.602956 0 terry 0
terry_terry_terry 1756184913471 360 215 touchmove 98.7 399.8 0.517984 0.517984 0 terry 0
terry_terry_terry 1756184913488 360 215 touchmove 105.0 400.5 0.592451 0.592451 0 terry 0
terry_terry_terry 1756184913505 360 215 touchmove 110.9 400.7 0.585363 0.585363 0 terry 0
terry_terry_terry 1756184913522 360 215 touchmove 116.7 400.6 0.784418 0.784418 0 terry 0
terry_terry_terry 1756184913539 360 215 touchmove 122.4 400.3 0.788799 0.788799 0 terry 0
terry_terry_terry 1756184913556 360 215 touchmove 128.2 400.1 0.660039 0.660039 0 terry 0
terry_terry_terry 1756184913573 360 215 touchmove 134.1 400.1 0.698112 0.698112 0 terry 0
terry_terry_terry 1756184913590 360 215 touchmove 140.3 399.6 0.630240 0.630240 0 terry 0
terry_terry_terry 1756184913607 360 215 touchmove 146.4 399.3 0.767042 0.767042 0 terry 0
terry_terry_terry 1756184913624 360 215 touchmove 153.0 399.2 0.692194 0.692194 0 terry 0
terry_terry_terry 1756184913641 360 215 touchmove 159.9 399.3 0.621164 0.621164 0 terry 0
terry_terry_terry 1756184913658 360 215 touchmove 166.6 399.4 0.608573 0.608573 0 terry 0
terry_terry_terry 1756184913675 360 215 touchmove 172.8 399.7 0.694443 0.694443 0 terry 0
terry_terry_terry 1756184913692 360 215 touchmove 179.0 399.5 0.682159 0.682159 0 terry 0
terry_terry_terry 1756184913709 360 215 touchmove 184.8 399.5 0.712306 0.712306 0 terry 0
terry_terry_terry 1756184913726 360 215 touchmove 190.9 399.4 0.743151 0.743151 0 terry 0
terry_terry_terry 1756184913743 360 215 touchmove 196.9 399.3 0.767212 0.767212 0 terry 0
