sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
but_but_but 1756184906193 360 215 touchstart 211.0 523.8 0.600323 0.600323 0 but 0
but_but_but 1756184906210 360 215 touchmove 218.1 514.8 0.611712 0.611712 0 but 0
but_but_but 1756184906228 360 215 touchmove 226.1 506.6 0.687006 0.687006 0 but 0
but_but_but 1756184906245 360 215 touchmove 231.1 494.8 0.663919 0.663919 0 but 0
but_but_but 1756184906263 360 215 touchmove 237.5 484.7 0.528701 0.528701 0 but 0
but_but_but 1756184906280 360 215 touchmove 244.6 474.7 0.785210 0.785210 0 but 0
but_but_but 1756184906298 360 215 touchmove 251.2 464.3 0.525979 0.525979 0 but 0
but_but_but 1756184906315 360 215 touchmove 257.8 453.8 0.561805 0.561805 0 but 0
but_but_but 1756184906333 360 215 touchmove 264.3 444.0 0.642845 0.642845 0 but 0
but_but_but 1756184906350 360 215 touchmove 271.0 433.1 0.638891 0.638891 0 but 0
but_but_but 1756184906368 360 215 touchmove 275.7 423.8 0.798277 0.798277 0 but 0
but_but_but 1756184906385 360 215 touchmove 277.7 416.6 0.692965 0.692965 0 but 0
but_but_but 1756184906403 360 215 touchmove 275.7 410.9 0.760948 0.760948 0 but 0
but_but_but 1756184906420 360 215 touchmove 271.2 406.2 0.613505 0.613505 0 but 0
but_but_but 1756184906438 360 215 touchmove 263.6 403.6 0.740577 0.740577 0 but 0
but_but_but 1756184906455 360 215 touchmove 254.0 401.6 0.642395 0.642395 0 but 0
but_but_but 1756184906473 360 215 touchmove 241.6 401.6 0.553766 0.553766 0 but 0
but_but_but 1756184906490 360 215 touchmove 228.8 401.6 0.781149 0.781149 0 but 0
but_but_but 1756184906508 360 215 touchmove 215.3 401.5 0.544584 0.544584 0 but 0
but_but_but 1756184906525 360 215 touchmove 202.4 401.2 0.771317 0.771317 0 but 0
but_but_but 1756184906543 360 215 touchmove 189.3 401.8 0.788575 0.788575 0 but 0
but_but_but 1756184906560 360 215 touchmove 176.7 401.6 0.608504 0.608504 0 but 0
but_but_but 1756184906578 360 215 touchmove 162.9 402.2 0.509219 0.509219 0 but 0
but_but_but 1756184906595 360 215 touchmove 149.1 405.1 0.565043 0.565043 0 but 0
but_but_but 1756184906613 360 215 touchend 137.0 401.9 0.523420 0.523420 0 but 0
