sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preview_preview_preview 1756184917070 360 215 touchstart 505.4 401.8 0.683601 0.683601 0 preview 0
preview_preview_preview 1756184917087 360 215 touchmove 481.6 401.2 0.517616 0.517616 0 preview 0
preview_preview_preview 1756184917104 360 215 touchmove 460.4 401.1 0.620405 0.620405 0 preview 0
preview_preview_preview 1756184917121 360 215 touchmove 436.2 402.3 0.539735 0.539735 0 preview 0
preview_preview_preview 1756184917138 360 215 touchmove 412.1 402.1 0.593807 0.593807 0 preview 0
preview_preview_preview 1756184917155 360 215 touchmove 387.7 402.2 0.612479 0.612479 0 preview 0
preview_preview_preview 1756184917173 360 215 touchmove 363.1 402.3 0.516477 0.516477 0 preview 0
preview_preview_preview 1756184917190 360 215 touchmove 338.0 401.8 0.735976 0.735976 0 preview 0
preview_preview_preview 1756184917207 360 215 touchmove 313.1 401.3 0.735006 0.735006 0 preview 0
preview_preview_preview 1756184917224 360 215 touchmove 288.7 401.5 0.585888 0.585888 0 preview 0
preview_preview_preview 1756184917241 360 215 touchmove 264.8 401.7 0.756984 0.756984 0 preview 0
preview_preview_preview 1756184917259 360 215 touchmove 241.8 402.1 0.759209 0.759209 0 preview 0
preview_preview_preview 1756184917276 360 215 touchmove 218.8 402.7 0.511550 0.511550 0 preview 0
preview_preview_preview 1756184917293 360 215 touchmove 195.1 403.4 0.526267 0.526267 0 preview 0
preview_preview_preview 1756184917310 360 215 touchmove 171.0 404.0 0.563490 0.563490 0 preview 0
preview_preview_preview 1756184917327 360 215 touchmove 146.7 404.7 0.786697 0.786697 0 preview 0
preview_preview_preview 1756184917345 360 215 touchmove 122.2 404.9 0.694094 0.694094 0 preview 0
preview_preview_preview 1756184917362 360 215 touchmove 97.1 404.6 0.720604 0.720604 0 preview 0
preview_preview_preview 1756184917379 360 215 touchmove 72.2 404.7 0.638913 0.638913 0 preview 0
preview_preview_preview 1756184917396 360 215 touchmove 53.9 406.5 0.719846 0.719846 0 preview 0
preview_preview_preview 1756184917413 360 215 touchmove 42.1 410.1 0.793179 0.793179 0 preview 0
preview_preview_preview 1756184917431 360 215 touchmove 36.6 415.8 0.609343 0.609343 0 preview 0
preview_preview_preview 1756184917448 360 215 touchmove 36.7 423.4 0.615077 0.615077 0 preview 0
preview_preview_preview 1756184917465 360 215 touchmove 43.2 432.6 0.672764 0.672764 0 preview 0
preview_preview_preview 1756184917482 360 215 touchmove 56.1 445.1 0.721319 0.721319 0 preview 0
preview_preview_preview 1756184917499 360 215 touchmove 74.2 459.9 0.689391 0.689391 0 preview 0
preview_preview_preview 1756184917517 360 215 touchmove 92.3 474.1 0.564360 0.564360 0 preview 0
preview_preview_preview 1756184917534 360 215 touchmove 110.7 485.1 0.661284 0.661284 0 preview 0
preview_preview_preview 1756184917551 360 215 touchmove 130.0 492.3 0.707972 0.707972 0 preview 0
preview_preview_preview 1756184917568 360 215 touchmove 150.1 496.2 0.693328 0.693328 0 preview 0
preview_preview_preview 1756184917585 360 215 touchmove 169.8 496.7 0.602221 0.602221 0 preview 0
preview_preview_preview 1756184917602 360 215 touchmove 189.5 492.4 0.774111 0.774111 0 preview 0
preview_preview_preview 1756184917620 360 215 touchmove 210.2 483.8 0.655957 0.655957 0 preview 0
preview_preview_preview 1756184917637 360 215 touchmove 230.7 472.5 0.734710 0.734710 0 preview 0
preview_preview_preview 1756184917654 360 215 touchmove 250.9 460.5 0.678546 0.678546 0 preview 0
preview_preview_preview 1756184917671 360 215 touchmove 271.1 448.7 0.599205 0.599205 0 preview 0
preview_preview_preview 1756184917688 360 215 touchmove 291.7 436.7 0.628128 0.628128 0 preview 0
preview_preview_preview 1756184917706 360 215 touchmove 307.0 426.7 0.504782 0.504782 0 preview 0
preview_preview_preview 1756184917723 360 215 touchmove 315.8 418.5 0.646064 0.646064 0 preview 0
preview_preview_preview 1756184917740 360 215 touchmove 318.1 411.8 0.613723 0.613723 0 preview 0
preview_preview_preview 1756184917757 360 215 touchmove 313.8 406.0 0.728606 0.728606 0 preview 0
preview_preview_preview 1756184917774 360 215 touchmove 303.9 402.6 0.592195 0.592195 0 preview 0
preview_preview_preview 1756184917792 360 215 touchmove 287.2 401.0 0.530089 0.530089 0 preview 0
preview_preview_preview 1756184917809 360 215 touchmove 263.9 401.2 0.515987 0.515987 0 preview 0
preview_preview_preview 1756184917826 360 215 touchmove 240.0 401.5 0.799665 0.799665 0 preview 0
preview_preview_preview 1756184917843 360 215 touchmove 216.3 401.8 0.599798 0.599798 0 preview 0
preview_preview_preview 1756184917860 360 215 touchmove 192.5 401.9 0.678911 0.678911 0 preview 0
preview_preview_preview 1756184917878 360 215 touchmove 169.0 402.0 0.545943 0.545943 0 preview 0
preview_preview_preview 1756184917895 360 215 touchmove 145.3 402.1 0.524177 0.524177 0 preview 0
preview_preview_preview 1756184917912 360 215 touchmove 121.9 402.4 0.782515 0.782515 0 preview 0
preview_preview_preview 1756184917929 360 215 touchmove 98.4 402.5 0.648961 0.648961 0 preview 0
preview_preview_preview 1756184917946 360 215 touchmove 74.8 402.6 0.750033 0.750033 0 preview 0
preview_preview_preview 1756184917964 360 215 touchmove 50.9 402.2 0.508112 0.508112 0 preview 0
preview_preview_preview 1756184917981 360 215 touchmove 26.1 401.9 0.533697 0.533697 0 preview 0
preview_preview_preview 1756184917998 360 215 touchmove 2.3 401.6 0.745520 0.745520 0 preview 0
preview_preview_preview 1756184918015 360 215 touchmove -22.2 399.9 0.718817 0.718817 0 preview 0
preview_preview_preview 1756184918032 360 215 touchmove -51.1 399.0 0.755621 0.755621 0 preview 0
preview_preview_preview 1756184918050 360 215 touchend -70.2 398.0 0.521028 0.521028 0 preview 0
