sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radio_radio_radio 1756184906883 360 215 touchstart 72.0 400.6 0.611115 0.611115 0 radio 0
radio_radio_radio 1756184906899 360 215 touchmove 61.9 403.9 0.557524 0.557524 0 radio 0
radio_radio_radio 1756184906916 360 215 touchmove 52.2 406.9 0.760051 0.760051 0 radio 0
radio_radio_radio 1756184906933 360 215 touchmove 42.3 410.7 0.768901 0.768901 0 radio 0
radio_radio_radio 1756184906950 360 215 touchmove 32.5 414.0 0.795383 0.795383 0 radio 0
radio_radio_radio 1756184906967 360 215 touchmove 22.9 417.3 0.522934 0.522934 0 radio 0
radio_radio_radio 1756184906984 360 215 touchmove 13.1 420.7 0.705565 0.705565 0 radio 0
radio_radio_radio 1756184907001 360 215 touchmove 3.4 424.1 0.645875 0.645875 0 radio 0
radio_radio_radio 1756184907018 360 215 touchmove -6.3 427.5 0.779679 0.779679 0 radio 0
radio_radio_radio 1756184907035 360 215 touchmove -16.1 430.8 0.598749 0.598749 0 radio 0
radio_radio_radio 1756184907052 360 215 touchmove -25.9 434.3 0.648692 0.648692 0 radio 0
radio_radio_radio 1756184907068 360 215 touchmove -35.9 437.7 0.656272 0.656272 0 radio 0
radio_radio_radio 1756184907085 360 215 touchmove -45.8 441.2 0.759160 0.759160 0 radio 0
radio_radio_radio 1756184907102 360 215 touchmove -55.7 444.6 0.542625 0.542625 0 radio 0
radio_radio_radio 1756184907119 360 215 touchmove -65.7 447.8 0.594798 0.594798 0 radio 0
radio_radio_radio 1756184907136 360 215 touchmove -75.6 451.2 0.726290 0.726290 0 radio 0
radio_radio_radio 1756184907153 360 215 touchmove -83.5 454.1 0.672077 0.672077 0 radio 0
radio_radio_radio 1756184907170 360 215 touchmove -88.5 456.5 0.650443 0.650443 0 radio 0
radio_radio_radio 1756184907187 360 215 touchmove -90.6 458.5 0.529926 0.529926 0 radio 0
radio_radio_radio 1756184907204 360 215 touchmove -89.9 460.0 0.548082 0.548082 0 radio 0
radio_radio_radio 1756184907221 360 215 touchmove -86.2 460.9 0.682547 0.682547 0 radio 0
radio_radio_radio 1756184907237 360 215 touchmove -79.5 461.4 0.539675 0.539675 0 radio 0
radio_radio_radio 1756184907254 360 215 touchmove -69.9 461.5 0.750791 0.750791 0 radio 0
radio_radio_radio 1756184907271 360 215 touchmove -59.4 461.5 0.575250 0.575250 0 radio 0
radio_radio_radio 1756184907288 360 215 touchmove -48.9 461.6 0.523593 0.523593 0 radio 0
radio_radio_radio 1756184907305 360 215 touchmove -38.4 461.6 0.769954 0.769954 0 radio 0
radio_radio_radio 1756184907322 360 215 touchmove -28.1 461.7 0.684050 0.684050 0 radio 0
radio_radio_radio 1756184907339 360 215 touchmove -17.8 461.9 0.605449 0.605449 0 radio 0
radio_radio_radio 1756184907356 360 215 touchmove -7.4 462.1 0.745307 0.745307 0 radio 0
radio_radio_radio 1756184907373 360 215 touchmove 2.7 462.1 0.601456 0.601456 0 radio 0
radio_radio_radio 1756184907390 360 215 touchmove 12.8 462.0 0.589794 0.589794 0 radio 0
radio_radio_radio 1756184907406 360 215 touchmove 23.0 461.5 0.649562 0.649562 0 radio 0
radio_radio_radio 1756184907423 360 215 touchmove 33.4 460.8 0.736673 0.736673 0 radio 0
radio_radio_radio 1756184907440 360 215 touchmove 43.6 459.6 0.556234 0.556234 0 radio 0
radio_radio_radio 1756184907457 360 215 touchmove 53.9 458.1 0.519267 0.519267 0 radio 0
radio_radio_radio 1756184907474 360 215 touchmove 64.1 456.4 0.579404 0.579404 0 radio 0
radio_radio_radio 1756184907491 360 215 touchmove 74.3 454.4 0.673725 0.673725 0 radio 0
radio_radio_radio 1756184907508 360 215 touchmove 84.4 452.3 0.657453 0.657453 0 radio 0
radio_radio_radio 1756184907525 360 215 touchmove 94.5 450.2 0.748376 0.748376 0 radio 0
radio_radio_radio 1756184907542 360 215 touchmove 104.5 448.2 0.557113 0.557113 0 radio 0
radio_radio_radio 1756184907559 360 215 touchmove 114.6 446.2 0.565774 0.565774 0 radio 0
radio_radio_radio 1756184907575 360 215 touchmove 124.5 444.2 0.679440 0.679440 0 radio 0
radio_radio_radio 1756184907592 360 215 touchmove 134.5 442.1 0.501271 0.501271 0 radio 0
radio_radio_radio 1756184907609 360 215 touchmove 144.6 440.2 0.599912 0.599912 0 radio 0
radio_radio_radio 1756184907626 360 215 touchmove 154.7 438.2 0.645962 0.645962 0 radio 0
radio_radio_radio 1756184907643 360 215 touchmove 164.9 436.1 0.527296 0.527296 0 radio 0
radio_radio_radio 1756184907660 360 215 touchmove 175.2 434.2 0.639585 0.639585 0 radio 0
radio_radio_radio 1756184907677 360 215 touchmove 185.5 432.3 0.756023 0.756023 0 radio 0
radio_radio_radio 1756184907694 360 215 touchmove 195.8 430.5 0.547284 0.547284 0 radio 0
radio_radio_radio 1756184907711 360 215 touchmove 206.2 428.7 0.734721 0.734721 0 radio 0
radio_radio_radio 1756184907728 360 215 touchmove 216.4 426.9 0.762625 0.762625 0 radio 0
radio_radio_radio 1756184907744 360 215 touchmove 226.6 425.0 0.742227 0.742227 0 radio 0
radio_radio_radio 1756184907761 360 215 touchmove 236.9 423.1 0.651213 0.651213 0 radio 0
radio_radio_radio 1756184907778 360 215 touchmove 246.9 421.3 0.732717 0.732717 0 radio 0
radio_radio_radio 1756184907795 360 215 touchmove 257.0 419.2 0.597118 0.597118 0 radio 0
radio_radio_radio 1756184907812 360 215 touchmove 267.2 417.2 0.652069 0.652069 0 radio 0
radio_radio_radio 1756184907829 360 215 touchmove 277.4 415.3 0.719609 0.719609 0 radio 0
radio_radio_radio 1756184907846 360 215 touchmove 287.7 413.4 0.728865 0.728865 0 radio 0
radio_radio_radio 1756184907863 360 215 touchmove 297.9 411.5 0.529994 0.529994 0 radio 0
radio_radio_radio 1756184907880 360 215 touchmove 308.2 409.7 0.670182 0.670182 0 radio 0
radio_radio_radio 1756184907897 360 215 touchmove 318.5 407.8 0.576283 0.576283 0 radio 0
radio_radio_radio 1756184907913 360 215 touchmove 328.8 406.0 0.630382 0.630382 0 radio 0
radio_radio_radio 1756184907930 360 215 touchmove 339.1 404.3 0.548719 0.548719 0 radio 0
radio_radio_radio 1756184907947 360 215 touchmove 349.5 402.9 0.546672 0.546672 0 radio 0
radio_radio_radio 1756184907964 360 215 touchmove 359.8 401.7 0.778410 0.778410 0 radio 0
radio_radio_radio 1756184907981 360 215 touchmove 370.0 400.7 0.669313 0.669313 0 radio 0
radio_radio_radio 1756184907998 360 215 touchmove 380.3 400.0 0.648281 0.648281 0 radio 0
radio_radio_radio 1756184908015 360 215 touchmove 390.7 399.6 0.568466 0.568466 0 radio 0
radio_radio_radio 1756184908032 360 215 touchmove 401.0 399.7 0.698734 0.698734 0 radio 0
radio_radio_radio 1756184908049 360 215 touchmove 411.4 399.7 0.795493 0.795493 0 radio 0
radio_radio_radio 1756184908066 360 215 touchmove 422.0 399.9 0.697253 0.697253 0 radio 0
radio_radio_radio 1756184908083 360 215 touchend 432.2 400.0 0.500269 0.500269 0 radio 0
