sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
altitude_altitude_altitude 1756184915287 360 215 touchstart -104.5 461.0 0.717949 0.717949 0 altitude 0
altitude_altitude_altitude 1756184915303 360 215 touchmove -75.6 460.7 0.752307 0.752307 0 altitude 0
altitude_altitude_altitude 1756184915320 360 215 touchmove -48.0 462.5 0.688269 0.688269 0 altitude 0
altitude_altitude_altitude 1756184915337 360 215 touchmove -22.5 460.4 0.529265 0.529265 0 altitude 0
altitude_altitude_altitude 1756184915354 360 215 touchmove 4.6 460.5 0.764429 0.764429 0 altitude 0
altitude_altitude_altitude 1756184915371 360 215 touchmove 31.3 460.8 0.670728 0.670728 0 altitude 0
altitude_altitude_altitude 1756184915388 360 215 touchmove 58.1 460.4 0.544199 0.544199 0 altitude 0
altitude_altitude_altitude 1756184915405 360 215 touchmove 84.7 460.2 0.516226 0.516226 0 altitude 0
altitude_altitude_altitude 1756184915422 360 215 touchmove 111.6 460.4 0.746739 0.746739 0 altitude 0
altitude_altitude_altitude 1756184915439 360 215 touchmove 139.4 461.1 0.558190 0.558190 0 altitude 0
altitude_altitude_altitude 1756184915456 360 215 touchmove 166.2 460.9 0.759404 0.759404 0 altitude 0
altitude_altitude_altitude 1756184915473 360 215 touchmove 192.6 459.9 0.777298 0.777298 0 altitude 0
altitude_altitude_altitude 1756184915490 360 215 touchmove 219.1 458.9 0.576570 0.576570 0 altitude 0
altitude_altitude_altitude 1756184915507 360 215 touchmove 246.0 458.6 0.517839 0.517839 0 altitude 0
altitude_altitude_altitude 1756184915524 360 215 touchmove 272.9 457.8 0.741743 0.741743 0 altitude 0
altitude_altitude_altitude 1756184915541 360 215 touchmove 300.4 457.5 0.607481 0.607481 0 altitude 0
altitude_altitude_altitude 1756184915558 360 215 touchmove 327.9 457.1 0.642752 0.642752 0 altitude 0
altitude_altitude_altitude 1756184915575 360 215 touchmove 356.0 457.2 0.668052 0.668052 0 altitude 0
altitude_altitude_altitude 1756184915592 360 215 touchmove 384.4 458.2 0.735772 0.735772 0 altitude 0
altitude_altitude_altitude 1756184915609 360 215 touchmove 404.8 458.6 0.722082 0.722082 0 altitude 0
altitude_altitude_altitude 1756184915626 360 215 touchmove 417.7 458.2 0.720879 0.720879 0 altitude 0
altitude_altitude_altitude 1756184915643 360 215 touchmove 422.8 457.6 0.576490 0.576490 0 altitude 0
altitude_altitude_altitude 1756184915660 360 215 touchmove 419.3 456.2 0.780213 0.780213 0 altitude 0
altitude_altitude_altitude 1756184915677 360 215 touchmove 408.3 453.8 0.656484 0.656484 0 altitude 0
altitude_altitude_altitude 1756184915694 360 215 touchmove 389.2 449.7 0.774327 0.774327 0 altitude 0
altitude_altitude_altitude 1756184915711 360 215 touchmove 362.3 445.3 0.553945 0.553945 0 altitude 0
altitude_altitude_altitude 1756184915728 360 215 touchmove 335.4 440.1 0.750481 0.750481 0 altitude 0
altitude_altitude_altitude 1756184915745 360 215 touchmove 307.8 434.7 0.517607 0.517607 0 altitude 0
altitude_altitude_altitude 1756184915762 360 215 touchmove 280.2 428.7 0.529649 0.529649 0 altitude 0
altitude_altitude_altitude 1756184915779 360 215 touchmove 253.0 422.7 0.572246 0.572246 0 altitude 0
altitude_altitude_altitude 1756184915796 360 215 touchmove 225.4 416.7 0.553809 0.553809 0 altitude 0
altitude_altitude_altitude 1756184915813 360 215 touchmove 205.1 412.6 0.789257 0.789257 0 altitude 0
altitude_altitude_altitude 1756184915830 360 215 touchmove 192.0 408.3 0.584082 0.584082 0 altitude 0
altitude_altitude_altitude 1756184915846 360 215 touchmove 187.2 404.6 0.663025 0.663025 0 altitude 0
altitude_altitude_altitude 1756184915863 360 215 touchmove 190.8 402.5 0.529124 0.529124 0 altitude 0
altitude_altitude_altitude 1756184915880 360 215 touchmove 203.1 401.8 0.797536 0.797536 0 altitude 0
altitude_altitude_altitude 1756184915897 360 215 touchmove 223.1 401.1 0.517280 0.517280 0 altitude 0
altitude_altitude_altitude 1756184915914 360 215 touchmove 250.5 401.1 0.673397 0.673397 0 altitude 0
altitude_altitude_altitude 1756184915931 360 215 touchmove 277.4 400.9 0.730154 0.730154 0 altitude 0
altitude_altitude_altitude 1756184915948 360 215 touchmove 297.8 401.3 0.561559 0.561559 0 altitude 0
altitude_altitude_altitude 1756184915965 360 215 touchmove 309.8 401.9 0.620366 0.620366 0 altitude 0
altitude_altitude_altitude 1756184915982 360 215 touchmove 313.6 402.9 0.512799 0.512799 0 altitude 0
altitude_altitude_altitude 1756184915999 360 215 touchmove 308.3 403.7 0.711806 0.711806 0 altitude 0
altitude_altitude_altitude 1756184916016 360 215 touchmove 295.0 404.5 0.782771 0.782771 0 altitude 0
altitude_altitude_altitude 1756184916033 360 215 touchmove 274.1 404.8 0.734764 0.734764 0 altitude 0
altitude_altitude_altitude 1756184916050 360 215 touchmove 246.5 404.6 0.658710 0.658710 0 altitude 0
altitude_altitude_altitude 1756184916067 360 215 touchmove 220.9 404.1 0.517114 0.517114 0 altitude 0
altitude_altitude_altitude 1756184916084 360 215 touchmove 203.4 403.8 0.689369 0.689369 0 altitude 0
altitude_altitude_altitude 1756184916101 360 215 touchmove 193.7 402.6 0.660548 0.660548 0 altitude 0
altitude_altitude_altitude 1756184916118 360 215 touchmove 192.3 401.0 0.629695 0.629695 0 altitude 0
altitude_altitude_altitude 1756184916135 360 215 touchmove 198.9 400.2 0.699265 0.699265 0 altitude 0
altitude_altitude_altitude 1756184916152 360 215 touchmove 212.4 399.6 0.643735 0.643735 0 altitude 0
altitude_altitude_altitude 1756184916169 360 215 touchmove 226.4 401.4 0.709300 0.709300 0 altitude 0
altitude_altitude_altitude 1756184916186 360 215 touchmove 238.0 403.4 0.791424 0.791424 0 altitude 0
altitude_altitude_altitude 1756184916203 360 215 touchmove 241.9 406.3 0.602659 0.602659 0 altitude 0
altitude_altitude_altitude 1756184916220 360 215 touchmove 238.4 410.3 0.517009 0.517009 0 altitude 0
altitude_altitude_altitude 1756184916237 360 215 touchmove 226.9 415.1 0.564785 0.564785 0 altitude 0
altitude_altitude_altitude 1756184916254 360 215 touchmove 207.5 420.7 0.793958 0.793958 0 altitude 0
altitude_altitude_altitude 1756184916271 360 215 touchmove 181.6 427.4 0.529919 0.529919 0 altitude 0
altitude_altitude_altitude 1756184916288 360 215 touchmove 155.4 433.2 0.628750 0.628750 0 altitude 0
altitude_altitude_altitude 1756184916305 360 215 touchmove 129.2 439.4 0.785368 0.785368 0 altitude 0
altitude_altitude_altitude 1756184916322 360 215 touchmove 104.4 442.8 0.773076 0.773076 0 altitude 0
altitude_altitude_altitude 1756184916339 360 215 touchmove 80.6 442.8 0.552872 0.552872 0 altitude 0
altitude_altitude_altitude 1756184916356 360 215 touchmove 58.1 438.4 0.617973 0.617973 0 altitude 0
altitude_altitude_altitude 1756184916373 360 215 touchmove 32.8 444.1 0.655638 0.655638 0 altitude 0
altitude_altitude_altitude 1756184916390 360 215 touchmove 16.2 428.1 0.601476 0.601476 0 altitude 0
altitude_altitude_altitude 1756184916406 360 215 touchend -0.6 401.2 0.687088 0.687088 0 altitude 0
