sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everyone_everyone_everyone 1756184906393 360 215 touchstart -0.9 398.0 0.746526 0.746526 0 everyone 0
everyone_everyone_everyone 1756184906409 360 215 touchmove 13.5 411.9 0.772445 0.772445 0 everyone 0
everyone_everyone_everyone 1756184906426 360 215 touchmove 27.7 427.4 0.647174 0.647174 0 everyone 0
everyone_everyone_everyone 1756184906443 360 215 touchmove 44.9 439.3 0.568245 0.568245 0 everyone 0
everyone_everyone_everyone 1756184906460 360 215 touchmove 60.5 453.1 0.730109 0.730109 0 everyone 0
everyone_everyone_everyone 1756184906477 360 215 touchmove 76.2 466.6 0.553086 0.553086 0 everyone 0
everyone_everyone_everyone 1756184906494 360 215 touchmove 91.9 479.5 0.646764 0.646764 0 everyone 0
everyone_everyone_everyone 1756184906511 360 215 touchmove 104.8 490.6 0.605619 0.605619 0 everyone 0
everyone_everyone_everyone 1756184906528 360 215 touchmove 113.2 498.5 0.790269 0.790269 0 everyone 0
everyone_everyone_everyone 1756184906545 360 215 touchmove 117.8 502.9 0.648869 0.648869 0 everyone 0
everyone_everyone_everyone 1756184906562 360 215 touchmove 117.2 502.9 0.572589 0.572589 0 everyone 0
everyone_everyone_everyone 1756184906579 360 215 touchmove 111.9 499.2 0.616112 0.616112 0 everyone 0
everyone_everyone_everyone 1756184906596 360 215 touchmove 102.1 491.2 0.639925 0.639925 0 everyone 0
everyone_everyone_everyone 1756184906613 360 215 touchmove 88.5 480.4 0.559923 0.559923 0 everyone 0
everyone_everyone_everyone 1756184906630 360 215 touchmove 73.2 467.8 0.541147 0.541147 0 everyone 0
everyone_everyone_everyone 1756184906647 360 215 touchmove 58.0 455.0 0.793420 0.793420 0 everyone 0
everyone_everyone_everyone 1756184906664 360 215 touchmove 43.2 441.3 0.762732 0.762732 0 everyone 0
everyone_everyone_everyone 1756184906681 360 215 touchmove 33.4 429.7 0.722446 0.722446 0 everyone 0
everyone_everyone_everyone 1756184906698 360 215 touchmove 28.8 419.9 0.767640 0.767640 0 everyone 0
everyone_everyone_everyone 1756184906715 360 215 touchmove 29.3 412.6 0.740649 0.740649 0 everyone 0
everyone_everyone_everyone 1756184906732 360 215 touchmove 34.7 406.4 0.507378 0.507378 0 everyone 0
everyone_everyone_everyone 1756184906749 360 215 touchmove 45.2 402.6 0.607341 0.607341 0 everyone 0
everyone_everyone_everyone 1756184906766 360 215 touchmove 60.6 400.0 0.561121 0.561121 0 everyone 0
everyone_everyone_everyone 1756184906783 360 215 touchmove 80.5 400.1 0.599307 0.599307 0 everyone 0
everyone_everyone_everyone 1756184906800 360 215 touchmove 100.6 400.1 0.551699 0.551699 0 everyone 0
everyone_everyone_everyone 1756184906817 360 215 touchmove 120.7 400.4 0.614797 0.614797 0 everyone 0
everyone_everyone_everyone 1756184906834 360 215 touchmove 140.8 400.5 0.740741 0.740741 0 everyone 0
everyone_everyone_everyone 1756184906851 360 215 touchmove 160.6 400.7 0.543049 0.543049 0 everyone 0
everyone_everyone_everyone 1756184906868 360 215 touchmove 180.1 400.4 0.764776 0.764776 0 everyone 0
everyone_everyone_everyone 1756184906885 360 215 touchmove 199.7 400.2 0.624498 0.624498 0 everyone 0
everyone_everyone_everyone 1756184906902 360 215 touchmove 219.3 399.9 0.734047 0.734047 0 everyone 0
everyone_everyone_everyone 1756184906919 360 215 touchmove 238.8 399.9 0.558838 0.558838 0 everyone 0
everyone_everyone_everyone 1756184906936 360 215 touchmove 258.6 399.5 0.723888 0.723888 0 everyone 0
everyone_everyone_everyone 1756184906952 360 215 touchmove 278.9 399.3 0.757718 0.757718 0 everyone 0
everyone_everyone_everyone 1756184906969 360 215 touchmove 299.5 399.5 0.648224 0.648224 0 everyone 0
everyone_everyone_everyone 1756184906986 360 215 touchmove 319.3 399.9 0.561431 0.561431 0 everyone 0
everyone_everyone_everyone 1756184907003 360 215 touchmove 339.1 400.1 0.715999 0.715999 0 everyone 0
everyone_everyone_everyone 1756184907020 360 215 touchmove 359.3 400.3 0.662998 0.662998 0 everyone 0
everyone_everyone_everyone 1756184907037 360 215 touchmove 378.6 400.7 0.688360 0.688360 0 everyone 0
everyone_everyone_everyone 1756184907054 360 215 touchmove 391.9 403.2 0.539233 0.539233 0 everyone 0
everyone_everyone_everyone 1756184907071 360 215 touchmove 400.1 407.3 0.583860 0.583860 0 everyone 0
everyone_everyone_everyone 1756184907088 360 215 touchmove 402.8 412.6 0.664179 0.664179 0 everyone 0
everyone_everyone_everyone 1756184907105 360 215 touchmove 400.9 419.6 0.719219 0.719219 0 everyone 0
everyone_everyone_everyone 1756184907122 360 215 touchmove 394.1 429.2 0.533616 0.533616 0 everyone 0
everyone_everyone_everyone 1756184907139 360 215 touchmove 382.4 440.3 0.671624 0.671624 0 everyone 0
everyone_everyone_everyone 1756184907156 360 215 touchmove 367.2 453.2 0.677478 0.677478 0 everyone 0
everyone_everyone_everyone 1756184907173 360 215 touchmove 351.9 466.1 0.629172 0.629172 0 everyone 0
everyone_everyone_everyone 1756184907190 360 215 touchmove 336.4 479.5 0.797975 0.797975 0 everyone 0
