sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taken_taken_taken 1756184906470 360 215 touchstart 144.7 396.1 0.547203 0.547203 0 taken 0
taken_taken_taken 1756184906486 360 215 touchmove 120.0 401.3 0.748807 0.748807 0 taken 0
taken_taken_taken 1756184906503 360 215 touchmove 97.5 410.3 0.667075 0.667075 0 taken 0
taken_taken_taken 1756184906520 360 215 touchmove 73.8 416.3 0.673422 0.673422 0 taken 0
taken_taken_taken 1756184906537 360 215 touchmove 49.7 422.4 0.750221 0.750221 0 taken 0
taken_taken_taken 1756184906554 360 215 touchmove 25.3 428.7 0.791250 0.791250 0 taken 0
taken_taken_taken 1756184906571 360 215 touchmove 0.8 435.0 0.528179 0.528179 0 taken 0
taken_taken_taken 1756184906588 360 215 touchmove -24.2 440.9 0.542612 0.542612 0 taken 0
taken_taken_taken 1756184906605 360 215 touchmove -44.7 446.2 0.595352 0.595352 0 taken 0
taken_taken_taken 1756184906622 360 215 touchmove -57.9 451.0 0.608568 0.608568 0 taken 0
taken_taken_taken 1756184906639 360 215 touchmove -64.1 454.9 0.768733 0.768733 0 taken 0
taken_taken_taken 1756184906656 360 215 touchmove -62.5 458.1 0.784119 0.784119 0 taken 0
taken_taken_taken 1756184906673 360 215 touchmove -53.9 460.0 0.645694 0.645694 0 taken 0
taken_taken_taken 1756184906690 360 215 touchmove -38.3 460.9 0.581069 0.581069 0 taken 0
taken_taken_taken 1756184906707 360 215 touchmove -15.5 461.1 0.564465 0.564465 0 taken 0
taken_taken_taken 1756184906724 360 215 touchmove 9.8 460.5 0.541340 0.541340 0 taken 0
taken_taken_taken 1756184906741 360 215 touchmove 34.7 460.3 0.686568 0.686568 0 taken 0
taken_taken_taken 1756184906758 360 215 touchmove 59.6 460.2 0.546185 0.546185 0 taken 0
taken_taken_taken 1756184906775 360 215 touchmove 84.3 460.1 0.578596 0.578596 0 taken 0
taken_taken_taken 1756184906792 360 215 touchmove 109.2 460.5 0.597850 0.597850 0 taken 0
taken_taken_taken 1756184906808 360 215 touchmove 133.9 460.2 0.618078 0.618078 0 taken 0
taken_taken_taken 1756184906825 360 215 touchmove 158.9 459.7 0.727579 0.727579 0 taken 0
taken_taken_taken 1756184906842 360 215 touchmove 183.6 460.2 0.713985 0.713985 0 taken 0
taken_taken_taken 1756184906859 360 215 touchmove 208.4 460.8 0.774725 0.774725 0 taken 0
taken_taken_taken 1756184906876 360 215 touchmove 233.3 461.2 0.566625 0.566625 0 taken 0
taken_taken_taken 1756184906893 360 215 touchmove 257.9 461.7 0.535853 0.535853 0 taken 0
taken_taken_taken 1756184906910 360 215 touchmove 282.7 461.8 0.543537 0.543537 0 taken 0
taken_taken_taken 1756184906927 360 215 touchmove 307.7 462.4 0.549065 0.549065 0 taken 0
taken_taken_taken 1756184906944 360 215 touchmove 328.7 462.6 0.699240 0.699240 0 taken 0
taken_taken_taken 1756184906961 360 215 touchmove 343.0 461.7 0.612529 0.612529 0 taken 0
taken_taken_taken 1756184906978 360 215 touchmove 350.4 459.7 0.766882 0.766882 0 taken 0
taken_taken_taken 1756184906995 360 215 touchmove 350.8 457.5 0.736788 0.736788 0 taken 0
taken_taken_taken 1756184907012 360 215 touchmove 343.8 454.9 0.684403 0.684403 0 taken 0
taken_taken_taken 1756184907029 360 215 touchmove 329.9 452.0 0.653825 0.653825 0 taken 0
taken_taken_taken 1756184907046 360 215 touchmove 308.6 448.9 0.749390 0.749390 0 taken 0
taken_taken_taken 1756184907063 360 215 touchmove 284.1 445.6 0.590524 0.590524 0 taken 0
taken_taken_taken 1756184907080 360 215 touchmove 259.4 442.0 0.578851 0.578851 0 taken 0
taken_taken_taken 1756184907097 360 215 touchmove 234.7 438.5 0.693790 0.693790 0 taken 0
taken_taken_taken 1756184907114 360 215 touchmove 209.6 434.8 0.763018 0.763018 0 taken 0
taken_taken_taken 1756184907131 360 215 touchmove 184.8 431.1 0.764222 0.764222 0 taken 0
taken_taken_taken 1756184907147 360 215 touchmove 159.7 427.0 0.782055 0.782055 0 taken 0
taken_taken_taken 1756184907164 360 215 touchmove 134.9 422.9 0.632527 0.632527 0 taken 0
taken_taken_taken 1756184907181 360 215 touchmove 110.1 419.2 0.589638 0.589638 0 taken 0
taken_taken_taken 1756184907198 360 215 touchmove 85.7 415.4 0.636587 0.636587 0 taken 0
taken_taken_taken 1756184907215 360 215 touchmove 64.8 412.7 0.690542 0.690542 0 taken 0
