sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imagine_imagine_imagine 1756184907527 360 215 touchstart 360.0 399.5 0.623815 0.623815 0 imagine 0
imagine_imagine_imagine 1756184907543 360 215 touchmove 360.6 413.4 0.641827 0.641827 0 imagine 0
imagine_imagine_imagine 1756184907560 360 215 touchmove 360.3 427.8 0.608769 0.608769 0 imagine 0
imagine_imagine_imagine 1756184907577 360 215 touchmove 360.8 442.5 0.673511 0.673511 0 imagine 0
imagine_imagine_imagine 1756184907594 360 215 touchmove 361.0 456.8 0.563094 0.563094 0 imagine 0
imagine_imagine_imagine 1756184907611 360 215 touchmove 361.1 471.0 0.607053 0.607053 0 imagine 0
imagine_imagine_imagine 1756184907628 360 215 touchmove 360.8 484.8 0.621297 0.621297 0 imagine 0
imagine_imagine_imagine 1756184907644 360 215 touchmove 358.3 496.0 0.774037 0.774037 0 imagine 0
imagine_imagine_imagine 1756184907661 360 215 touchmove 353.7 505.1 0.607551 0.607551 0 imagine 0
imagine_imagine_imagine 1756184907678 360 215 touchmove 347.1 511.9 0.646819 0.646819 0 imagine 0
imagine_imagine_imagine 1756184907695 360 215 touchmove 338.0 516.5 0.728555 0.728555 0 imagine 0
imagine_imagine_imagine 1756184907712 360 215 touchmove 327.1 518.7 0.723029 0.723029 0 imagine 0
imagine_imagine_imagine 1756184907729 360 215 touchmove 314.4 518.9 0.612124 0.612124 0 imagine 0
imagine_imagine_imagine 1756184907746 360 215 touchmove 300.6 517.0 0.556875 0.556875 0 imagine 0
imagine_imagine_imagine 1756184907762 360 215 touchmove 286.8 515.5 0.772643 0.772643 0 imagine 0
imagine_imagine_imagine 1756184907779 360 215 touchmove 272.7 514.0 0.768702 0.768702 0 imagine 0
imagine_imagine_imagine 1756184907796 360 215 touchmove 258.5 512.3 0.683010 0.683010 0 imagine 0
imagine_imagine_imagine 1756184907813 360 215 touchmove 244.7 510.5 0.650308 0.650308 0 imagine 0
imagine_imagine_imagine 1756184907830 360 215 touchmove 230.6 508.8 0.715156 0.715156 0 imagine 0
imagine_imagine_imagine 1756184907847 360 215 touchmove 216.5 506.9 0.508598 0.508598 0 imagine 0
imagine_imagine_imagine 1756184907864 360 215 touchmove 202.2 505.2 0.598538 0.598538 0 imagine 0
imagine_imagine_imagine 1756184907880 360 215 touchmove 187.8 503.3 0.700672 0.700672 0 imagine 0
imagine_imagine_imagine 1756184907897 360 215 touchmove 173.4 501.6 0.759655 0.759655 0 imagine 0
imagine_imagine_imagine 1756184907914 360 215 touchmove 159.5 499.6 0.759002 0.759002 0 imagine 0
imagine_imagine_imagine 1756184907931 360 215 touchmove 145.7 497.9 0.714883 0.714883 0 imagine 0
imagine_imagine_imagine 1756184907948 360 215 touchmove 132.0 495.9 0.570516 0.570516 0 imagine 0
imagine_imagine_imagine 1756184907965 360 215 touchmove 118.0 494.0 0.529569 0.529569 0 imagine 0
imagine_imagine_imagine 1756184907982 360 215 touchmove 103.8 492.0 0.555451 0.555451 0 imagine 0
imagine_imagine_imagine 1756184907998 360 215 touchmove 89.8 489.6 0.714259 0.714259 0 imagine 0
imagine_imagine_imagine 1756184908015 360 215 touchmove 75.8 487.2 0.775913 0.775913 0 imagine 0
imagine_imagine_imagine 1756184908032 360 215 touchmove 61.4 485.1 0.598580 0.598580 0 imagine 0
imagine_imagine_imagine 1756184908049 360 215 touchmove 46.9 482.9 0.553531 0.553531 0 imagine 0
imagine_imagine_imagine 1756184908066 360 215 touchmove 32.6 480.8 0.620779 0.620779 0 imagine 0
imagine_imagine_imagine 1756184908083 360 215 touchmove 18.4 478.7 0.623024 0.623024 0 imagine 0
imagine_imagine_imagine 1756184908099 360 215 touchmove 4.1 477.1 0.689176 0.689176 0 imagine 0
imagine_imagine_imagine 1756184908116 360 215 touchmove -9.8 475.5 0.787323 0.787323 0 imagine 0
imagine_imagine_imagine 1756184908133 360 215 touchmove -23.7 474.0 0.614860 0.614860 0 imagine 0
imagine_imagine_imagine 1756184908150 360 215 touchmove -37.5 472.5 0.766794 0.766794 0 imagine 0
imagine_imagine_imagine 1756184908167 360 215 touchmove -51.2 470.9 0.689322 0.689322 0 imagine 0
imagine_imagine_imagine 1756184908184 360 215 touchmove -65.1 469.4 0.714467 0.714467 0 imagine 0
imagine_imagine_imagine 1756184908201 360 215 touchmove -75.3 468.2 0.676084 0.676084 0 imagine 0
imagine_imagine_imagine 1756184908217 360 215 touchmove -81.3 466.8 0.746004 0.746004 0 imagine 0
imagine_imagine_imagine 1756184908234 360 215 touchmove -83.5 465.7 0.651423 0.651423 0 imagine 0
imagine_imagine_imagine 1756184908251 360 215 touchmove -81.5 464.5 0.575222 0.575222 0 imagine 0
imagine_imagine_imagine 1756184908268 360 215 touchmove -75.5 463.5 0.580435 0.580435 0 imagine 0
imagine_imagine_imagine 1756184908285 360 215 touchmove -65.7 462.5 0.611759 0.611759 0 imagine 0
imagine_imagine_imagine 1756184908302 360 215 touchmove -51.6 462.0 0.779342 0.779342 0 imagine 0
imagine_imagine_imagine 1756184908319 360 215 touchmove -37.4 461.6 0.767527 0.767527 0 imagine 0
imagine_imagine_imagine 1756184908335 360 215 touchmove -23.1 461.2 0.760985 0.760985 0 imagine 0
imagine_imagine_imagine 1756184908352 360 215 touchmove -8.9 460.8 0.576910 0.576910 0 imagine 0
imagine_imagine_imagine 1756184908369 360 215 touchmove 5.3 460.8 0.573840 0.573840 0 imagine 0
imagine_imagine_imagine 1756184908386 360 215 touchmove 19.4 461.0 0.766321 0.766321 0 imagine 0
imagine_imagine_imagine 1756184908403 360 215 touchmove 34.1 461.3 0.748684 0.748684 0 imagine 0
imagine_imagine_imagine 1756184908420 360 215 touchmove 48.6 461.5 0.616130 0.616130 0 imagine 0
imagine_imagine_imagine 1756184908437 360 215 touchmove 62.8 461.6 0.554633 0.554633 0 imagine 0
imagine_imagine_imagine 1756184908453 360 215 touchmove 77.2 461.8 0.790006 0.790006 0 imagine 0
imagine_imagine_imagine 1756184908470 360 215 touchmove 91.3 462.1 0.547405 0.547405 0 imagine 0
imagine_imagine_imagine 1756184908487 360 215 touchmove 105.4 462.1 0.714932 0.714932 0 imagine 0
imagine_imagine_imagine 1756184908504 360 215 touchmove 119.4 462.2 0.696601 0.696601 0 imagine 0
imagine_imagine_imagine 1756184908521 360 215 touchmove 133.3 462.1 0.711832 0.711832 0 imagine 0
imagine_imagine_imagine 1756184908538 360 215 touchmove 147.2 461.4 0.705047 0.705047 0 imagine 0
imagine_imagine_imagine 1756184908554 360 215 touchmove 161.0 460.2 0.675734 0.675734 0 imagine 0
imagine_imagine_imagine 1756184908571 360 215 touchmove 174.6 458.6 0.634022 0.634022 0 imagine 0
imagine_imagine_imagine 1756184908588 360 215 touchmove 188.3 456.2 0.569701 0.569701 0 imagine 0
imagine_imagine_imagine 1756184908605 360 215 touchmove 202.1 453.0 0.608880 0.608880 0 imagine 0
imagine_imagine_imagine 1756184908622 360 215 touchmove 215.8 449.2 0.725329 0.725329 0 imagine 0
imagine_imagine_imagine 1756184908639 360 215 touchmove 229.2 444.9 0.575242 0.575242 0 imagine 0
imagine_imagine_imagine 1756184908656 360 215 touchmove 242.3 440.4 0.539305 0.539305 0 imagine 0
imagine_imagine_imagine 1756184908672 360 215 touchmove 255.8 435.9 0.709577 0.709577 0 imagine 0
imagine_imagine_imagine 1756184908689 360 215 touchmove 269.3 431.5 0.574803 0.574803 0 imagine 0
imagine_imagine_imagine 1756184908706 360 215 touchmove 282.3 427.2 0.738213 0.738213 0 imagine 0
imagine_imagine_imagine 1756184908723 360 215 touchmove 295.3 423.0 0.773263 0.773263 0 imagine 0
imagine_imagine_imagine 1756184908740 360 215 touchmove 308.3 418.7 0.550363 0.550363 0 imagine 0
imagine_imagine_imagine 1756184908757 360 215 touchmove 320.8 414.9 0.595389 0.595389 0 imagine 0
imagine_imagine_imagine 1756184908774 360 215 touchmove 330.5 413.5 0.787805 0.787805 0 imagine 0
imagine_imagine_imagine 1756184908790 360 215 touchmove 337.2 414.3 0.733415 0.733415 0 imagine 0
imagine_imagine_imagine 1756184908807 360 215 touchmove 341.1 417.3 0.653529 0.653529 0 imagine 0
imagine_imagine_imagine 1756184908824 360 215 touchmove 342.5 422.7 0.610312 0.610312 0 imagine 0
imagine_imagine_imagine 1756184908841 360 215 touchmove 340.9 430.3 0.647578 0.647578 0 imagine 0
imagine_imagine_imagine 1756184908858 360 215 touchmove 336.4 440.8 0.657990 0.657990 0 imagine 0
imagine_imagine_imagine 1756184908875 360 215 touchmove 329.6 452.9 0.795290 0.795290 0 imagine 0
imagine_imagine_imagine 1756184908892 360 215 touchmove 323.0 465.2 0.759974 0.759974 0 imagine 0
imagine_imagine_imagine 1756184908908 360 215 touchmove 316.4 477.4 0.579475 0.579475 0 imagine 0
imagine_imagine_imagine 1756184908925 360 215 touchmove 309.4 489.3 0.691752 0.691752 0 imagine 0
imagine_imagine_imagine 1756184908942 360 215 touchmove 301.5 498.4 0.575841 0.575841 0 imagine 0
imagine_imagine_imagine 1756184908959 360 215 touchmove 292.8 505.2 0.703729 0.703729 0 imagine 0
imagine_imagine_imagine 1756184908976 360 215 touchmove 283.0 509.3 0.717142 0.717142 0 imagine 0
imagine_imagine_imagine 1756184908993 360 215 touchmove 272.2 511.1 0.517037 0.517037 0 imagine 0
imagine_imagine_imagine 1756184909009 360 215 touchmove 260.4 510.2 0.580291 0.580291 0 imagine 0
imagine_imagine_imagine 1756184909026 360 215 touchmove 247.6 506.7 0.516785 0.516785 0 imagine 0
imagine_imagine_imagine 1756184909043 360 215 touchmove 234.4 501.1 0.787207 0.787207 0 imagine 0
imagine_imagine_imagine 1756184909060 360 215 touchmove 221.0 496.0 0.503887 0.503887 0 imagine 0
imagine_imagine_imagine 1756184909077 360 215 touchmove 207.7 490.9 0.783056 0.783056 0 imagine 0
imagine_imagine_imagine 1756184909094 360 215 touchmove 194.5 485.4 0.689167 0.689167 0 imagine 0
imagine_imagine_imagine 1756184909111 360 215 touchmove 181.4 480.0 0.638248 0.638248 0 imagine 0
imagine_imagine_imagine 1756184909127 360 215 touchmove 168.4 474.5 0.619523 0.619523 0 imagine 0
imagine_imagine_imagine 1756184909144 360 215 touchmove 155.5 469.2 0.732034 0.732034 0 imagine 0
imagine_imagine_imagine 1756184909161 360 215 touchmove 142.5 463.6 0.596794 0.596794 0 imagine 0
imagine_imagine_imagine 1756184909178 360 215 touchmove 129.5 457.9 0.644267 0.644267 0 imagine 0
imagine_imagine_imagine 1756184909195 360 215 touchmove 116.6 451.7 0.748276 0.748276 0 imagine 0
imagine_imagine_imagine 1756184909212 360 215 touchmove 103.9 446.1 0.770087 0.770087 0 imagine 0
imagine_imagine_imagine 1756184909229 360 215 touchmove 91.1 440.4 0.733686 0.733686 0 imagine 0
imagine_imagine_imagine 1756184909245 360 215 touchmove 78.4 434.7 0.535390 0.535390 0 imagine 0
imagine_imagine_imagine 1756184909262 360 215 touchmove 65.6 429.0 0.591882 0.591882 0 imagine 0
imagine_imagine_imagine 1756184909279 360 215 touchmove 52.7 423.4 0.500666 0.500666 0 imagine 0
imagine_imagine_imagine 1756184909296 360 215 touchmove 39.7 417.9 0.586236 0.586236 0 imagine 0
imagine_imagine_imagine 1756184909313 360 215 touchmove 27.8 411.7 0.691205 0.691205 0 imagine 0
imagine_imagine_imagine 1756184909330 360 215 touchmove 13.4 406.7 0.549684 0.549684 0 imagine 0
imagine_imagine_imagine 1756184909347 360 215 touchend -0.6 401.8 0.584275 0.584275 0 imagine 0
