sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debates_debates_debates 1756184915903 360 215 touchstart 35.6 460.7 0.520311 0.520311 0 debates 0
debates_debates_debates 1756184915919 360 215 touchmove 28.9 451.6 0.578735 0.578735 0 debates 0
debates_debates_debates 1756184915936 360 215 touchmove 24.5 443.0 0.758731 0.758731 0 debates 0
debates_debates_debates 1756184915953 360 215 touchmove 18.8 434.3 0.633615 0.633615 0 debates 0
debates_debates_debates 1756184915970 360 215 touchmove 13.8 425.9 0.521599 0.521599 0 debates 0
debates_debates_debates 1756184915987 360 215 touchmove 11.2 419.4 0.619550 0.619550 0 debates 0
debates_debates_debates 1756184916004 360 215 touchmove 10.5 414.9 0.789083 0.789083 0 debates 0
debates_debates_debates 1756184916020 360 215 touchmove 11.9 412.4 0.679388 0.679388 0 debates 0
debates_debates_debates 1756184916037 360 215 touchmove 15.4 412.0 0.634439 0.634439 0 debates 0
debates_debates_debates 1756184916054 360 215 touchmove 21.1 413.7 0.747807 0.747807 0 debates 0
debates_debates_debates 1756184916071 360 215 touchmove 28.6 417.2 0.753458 0.753458 0 debates 0
debates_debates_debates 1756184916088 360 215 touchmove 37.9 422.5 0.762465 0.762465 0 debates 0
debates_debates_debates 1756184916105 360 215 touchmove 47.1 427.9 0.655819 0.655819 0 debates 0
debates_debates_debates 1756184916122 360 215 touchmove 56.4 433.1 0.723698 0.723698 0 debates 0
debates_debates_debates 1756184916138 360 215 touchmove 65.9 438.4 0.530469 0.530469 0 debates 0
debates_debates_debates 1756184916155 360 215 touchmove 75.2 443.4 0.698268 0.698268 0 debates 0
debates_debates_debates 1756184916172 360 215 touchmove 84.3 448.3 0.722675 0.722675 0 debates 0
debates_debates_debates 1756184916189 360 215 touchmove 93.4 453.3 0.528341 0.528341 0 debates 0
debates_debates_debates 1756184916206 360 215 touchmove 102.3 458.2 0.653275 0.653275 0 debates 0
debates_debates_debates 1756184916223 360 215 touchmove 110.9 463.3 0.757814 0.757814 0 debates 0
debates_debates_debates 1756184916240 360 215 touchmove 119.4 468.6 0.625994 0.625994 0 debates 0
debates_debates_debates 1756184916256 360 215 touchmove 127.7 473.8 0.621611 0.621611 0 debates 0
debates_debates_debates 1756184916273 360 215 touchmove 136.6 478.8 0.578869 0.578869 0 debates 0
debates_debates_debates 1756184916290 360 215 touchmove 145.5 483.9 0.617297 0.617297 0 debates 0
debates_debates_debates 1756184916307 360 215 touchmove 154.5 489.1 0.702100 0.702100 0 debates 0
debates_debates_debates 1756184916324 360 215 touchmove 163.5 494.2 0.596324 0.596324 0 debates 0
debates_debates_debates 1756184916341 360 215 touchmove 172.6 499.2 0.639290 0.639290 0 debates 0
debates_debates_debates 1756184916358 360 215 touchmove 181.8 504.3 0.648424 0.648424 0 debates 0
debates_debates_debates 1756184916374 360 215 touchmove 190.3 509.3 0.717853 0.717853 0 debates 0
debates_debates_debates 1756184916391 360 215 touchmove 195.8 513.4 0.661645 0.661645 0 debates 0
debates_debates_debates 1756184916408 360 215 touchmove 198.5 516.6 0.631053 0.631053 0 debates 0
debates_debates_debates 1756184916425 360 215 touchmove 198.6 518.8 0.586357 0.586357 0 debates 0
debates_debates_debates 1756184916442 360 215 touchmove 195.8 519.9 0.638100 0.638100 0 debates 0
debates_debates_debates 1756184916459 360 215 touchmove 190.4 520.0 0.715716 0.715716 0 debates 0
debates_debates_debates 1756184916475 360 215 touchmove 182.4 519.0 0.753064 0.753064 0 debates 0
debates_debates_debates 1756184916492 360 215 touchmove 172.2 516.9 0.728101 0.728101 0 debates 0
debates_debates_debates 1756184916509 360 215 touchmove 162.1 515.0 0.692866 0.692866 0 debates 0
debates_debates_debates 1756184916526 360 215 touchmove 152.0 513.1 0.608447 0.608447 0 debates 0
debates_debates_debates 1756184916543 360 215 touchmove 141.9 511.1 0.616879 0.616879 0 debates 0
debates_debates_debates 1756184916560 360 215 touchmove 132.1 509.0 0.745145 0.745145 0 debates 0
debates_debates_debates 1756184916577 360 215 touchmove 122.1 506.9 0.537525 0.537525 0 debates 0
debates_debates_debates 1756184916593 360 215 touchmove 112.0 504.7 0.502920 0.502920 0 debates 0
debates_debates_debates 1756184916610 360 215 touchmove 101.8 502.7 0.592041 0.592041 0 debates 0
debates_debates_debates 1756184916627 360 215 touchmove 91.7 500.7 0.537249 0.537249 0 debates 0
debates_debates_debates 1756184916644 360 215 touchmove 81.6 498.8 0.767225 0.767225 0 debates 0
debates_debates_debates 1756184916661 360 215 touchmove 71.3 496.8 0.517586 0.517586 0 debates 0
debates_debates_debates 1756184916678 360 215 touchmove 60.9 494.8 0.718979 0.718979 0 debates 0
debates_debates_debates 1756184916695 360 215 touchmove 50.5 492.9 0.586423 0.586423 0 debates 0
debates_debates_debates 1756184916711 360 215 touchmove 40.2 491.1 0.650252 0.650252 0 debates 0
debates_debates_debates 1756184916728 360 215 touchmove 29.9 489.1 0.656714 0.656714 0 debates 0
