sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shadow_shadow_shadow 1756184910214 360 215 touchstart -34.8 459.1 0.559308 0.559308 0 shadow 0
shadow_shadow_shadow 1756184910231 360 215 touchmove 0.5 458.0 0.732958 0.732958 0 shadow 0
shadow_shadow_shadow 1756184910248 360 215 touchmove 30.9 458.8 0.534364 0.534364 0 shadow 0
shadow_shadow_shadow 1756184910265 360 215 touchmove 66.3 460.8 0.615770 0.615770 0 shadow 0
shadow_shadow_shadow 1756184910282 360 215 touchmove 100.5 461.2 0.588006 0.588006 0 shadow 0
shadow_shadow_shadow 1756184910299 360 215 touchmove 134.4 462.0 0.528798 0.528798 0 shadow 0
shadow_shadow_shadow 1756184910316 360 215 touchmove 162.6 462.6 0.589794 0.589794 0 shadow 0
shadow_shadow_shadow 1756184910334 360 215 touchmove 181.0 462.9 0.716715 0.716715 0 shadow 0
shadow_shadow_shadow 1756184910351 360 215 touchmove 189.8 462.7 0.761815 0.761815 0 shadow 0
shadow_shadow_shadow 1756184910368 360 215 touchmove 188.4 463.1 0.585083 0.585083 0 shadow 0
shadow_shadow_shadow 1756184910385 360 215 touchmove 177.7 462.7 0.596043 0.596043 0 shadow 0
shadow_shadow_shadow 1756184910402 360 215 touchmove 156.7 463.0 0.575072 0.575072 0 shadow 0
shadow_shadow_shadow 1756184910419 360 215 touchmove 125.7 462.4 0.689090 0.689090 0 shadow 0
shadow_shadow_shadow 1756184910436 360 215 touchmove 91.2 462.4 0.682720 0.682720 0 shadow 0
shadow_shadow_shadow 1756184910454 360 215 touchmove 56.1 462.7 0.638668 0.638668 0 shadow 0
shadow_shadow_shadow 1756184910471 360 215 touchmove 20.7 463.8 0.639303 0.639303 0 shadow 0
shadow_shadow_shadow 1756184910488 360 215 touchmove -11.6 463.8 0.657620 0.657620 0 shadow 0
shadow_shadow_shadow 1756184910505 360 215 touchmove -33.9 463.5 0.515467 0.515467 0 shadow 0
shadow_shadow_shadow 1756184910522 360 215 touchmove -46.4 463.0 0.519094 0.519094 0 shadow 0
shadow_shadow_shadow 1756184910539 360 215 touchmove -48.5 463.3 0.674504 0.674504 0 shadow 0
shadow_shadow_shadow 1756184910556 360 215 touchmove -40.2 462.5 0.782645 0.782645 0 shadow 0
shadow_shadow_shadow 1756184910574 360 215 touchmove -21.7 460.8 0.622036 0.622036 0 shadow 0
shadow_shadow_shadow 1756184910591 360 215 touchmove 6.9 457.9 0.592173 0.592173 0 shadow 0
shadow_shadow_shadow 1756184910608 360 215 touchmove 42.4 454.7 0.525518 0.525518 0 shadow 0
shadow_shadow_shadow 1756184910625 360 215 touchmove 77.1 451.2 0.677058 0.677058 0 shadow 0
shadow_shadow_shadow 1756184910642 360 215 touchmove 111.6 447.1 0.796380 0.796380 0 shadow 0
shadow_shadow_shadow 1756184910659 360 215 touchmove 145.8 442.1 0.611278 0.611278 0 shadow 0
shadow_shadow_shadow 1756184910676 360 215 touchmove 179.6 437.1 0.517272 0.517272 0 shadow 0
shadow_shadow_shadow 1756184910694 360 215 touchmove 213.6 432.2 0.522469 0.522469 0 shadow 0
shadow_shadow_shadow 1756184910711 360 215 touchmove 247.7 426.9 0.718147 0.718147 0 shadow 0
shadow_shadow_shadow 1756184910728 360 215 touchmove 280.8 421.2 0.592542 0.592542 0 shadow 0
shadow_shadow_shadow 1756184910745 360 215 touchmove 314.8 415.8 0.694659 0.694659 0 shadow 0
shadow_shadow_shadow 1756184910762 360 215 touchmove 343.7 411.2 0.574790 0.574790 0 shadow 0
shadow_shadow_shadow 1756184910779 360 215 touchmove 362.5 407.3 0.520608 0.520608 0 shadow 0
shadow_shadow_shadow 1756184910796 360 215 touchmove 371.6 404.6 0.720125 0.720125 0 shadow 0
shadow_shadow_shadow 1756184910814 360 215 touchmove 371.0 402.2 0.760752 0.760752 0 shadow 0
shadow_shadow_shadow 1756184910831 360 215 touchmove 360.6 400.5 0.591529 0.591529 0 shadow 0
shadow_shadow_shadow 1756184910848 360 215 touchmove 340.5 400.3 0.697225 0.697225 0 shadow 0
shadow_shadow_shadow 1756184910865 360 215 touchmove 310.5 400.2 0.710029 0.710029 0 shadow 0
shadow_shadow_shadow 1756184910882 360 215 touchmove 276.4 399.7 0.585351 0.585351 0 shadow 0
shadow_shadow_shadow 1756184910899 360 215 touchmove 242.4 399.4 0.687955 0.687955 0 shadow 0
shadow_shadow_shadow 1756184910916 360 215 touchmove 207.8 399.3 0.711414 0.711414 0 shadow 0
shadow_shadow_shadow 1756184910934 360 215 touchmove 172.8 399.1 0.692631 0.692631 0 shadow 0
shadow_shadow_shadow 1756184910951 360 215 touchmove 137.8 399.3 0.608027 0.608027 0 shadow 0
shadow_shadow_shadow 1756184910968 360 215 touchmove 102.8 398.9 0.782890 0.782890 0 shadow 0
shadow_shadow_shadow 1756184910985 360 215 touchmove 67.4 398.5 0.505902 0.505902 0 shadow 0
shadow_shadow_shadow 1756184911002 360 215 touchmove 32.0 398.8 0.577948 0.577948 0 shadow 0
shadow_shadow_shadow 1756184911019 360 215 touchmove -3.9 397.9 0.707695 0.707695 0 shadow 0
shadow_shadow_shadow 1756184911036 360 215 touchmove -40.6 396.6 0.798428 0.798428 0 shadow 0
shadow_shadow_shadow 1756184911054 360 215 touchend -73.4 398.6 0.644037 0.644037 0 shadow 0
