sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heat_heat_heat 1756184907702 360 215 touchstart 251.7 463.0 0.606092 0.606092 0 heat 0
heat_heat_heat 1756184907719 360 215 touchmove 240.2 460.2 0.586912 0.586912 0 heat 0
heat_heat_heat 1756184907736 360 215 touchmove 228.6 457.8 0.787579 0.787579 0 heat 0
heat_heat_heat 1756184907753 360 215 touchmove 218.0 454.6 0.550701 0.550701 0 heat 0
heat_heat_heat 1756184907770 360 215 touchmove 206.8 451.7 0.751035 0.751035 0 heat 0
heat_heat_heat 1756184907787 360 215 touchmove 195.8 448.8 0.762353 0.762353 0 heat 0
heat_heat_heat 1756184907804 360 215 touchmove 184.8 445.9 0.768063 0.768063 0 heat 0
heat_heat_heat 1756184907822 360 215 touchmove 173.7 443.1 0.795419 0.795419 0 heat 0
heat_heat_heat 1756184907839 360 215 touchmove 162.6 440.2 0.740101 0.740101 0 heat 0
heat_heat_heat 1756184907856 360 215 touchmove 151.5 437.4 0.768109 0.768109 0 heat 0
heat_heat_heat 1756184907873 360 215 touchmove 140.2 434.7 0.602044 0.602044 0 heat 0
heat_heat_heat 1756184907890 360 215 touchmove 129.0 432.0 0.659984 0.659984 0 heat 0
heat_heat_heat 1756184907907 360 215 touchmove 117.9 429.3 0.566143 0.566143 0 heat 0
heat_heat_heat 1756184907924 360 215 touchmove 106.7 426.8 0.664529 0.664529 0 heat 0
heat_heat_heat 1756184907942 360 215 touchmove 95.6 424.0 0.516468 0.516468 0 heat 0
heat_heat_heat 1756184907959 360 215 touchmove 84.4 421.2 0.621148 0.621148 0 heat 0
heat_heat_heat 1756184907976 360 215 touchmove 73.2 418.4 0.618497 0.618497 0 heat 0
heat_heat_heat 1756184907993 360 215 touchmove 62.2 415.6 0.659379 0.659379 0 heat 0
heat_heat_heat 1756184908010 360 215 touchmove 51.1 412.8 0.790758 0.790758 0 heat 0
