sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brilliant_brilliant_brilliant 1756184909728 360 215 touchstart 216.3 524.5 0.761483 0.761483 0 brilliant 0
brilliant_brilliant_brilliant 1756184909744 360 215 touchmove 205.5 515.5 0.564835 0.564835 0 brilliant 0
brilliant_brilliant_brilliant 1756184909761 360 215 touchmove 194.6 506.7 0.548000 0.548000 0 brilliant 0
brilliant_brilliant_brilliant 1756184909778 360 215 touchmove 183.8 497.8 0.565356 0.565356 0 brilliant 0
brilliant_brilliant_brilliant 1756184909795 360 215 touchmove 173.1 488.8 0.759360 0.759360 0 brilliant 0
brilliant_brilliant_brilliant 1756184909812 360 215 touchmove 162.5 479.8 0.753636 0.753636 0 brilliant 0
brilliant_brilliant_brilliant 1756184909829 360 215 touchmove 151.9 470.7 0.733469 0.733469 0 brilliant 0
brilliant_brilliant_brilliant 1756184909846 360 215 touchmove 141.4 461.4 0.539281 0.539281 0 brilliant 0
brilliant_brilliant_brilliant 1756184909863 360 215 touchmove 131.0 452.2 0.765548 0.765548 0 brilliant 0
brilliant_brilliant_brilliant 1756184909879 360 215 touchmove 120.7 442.9 0.700947 0.700947 0 brilliant 0
brilliant_brilliant_brilliant 1756184909896 360 215 touchmove 110.4 433.7 0.614979 0.614979 0 brilliant 0
brilliant_brilliant_brilliant 1756184909913 360 215 touchmove 101.4 424.8 0.796786 0.796786 0 brilliant 0
brilliant_brilliant_brilliant 1756184909930 360 215 touchmove 95.9 417.4 0.553564 0.553564 0 brilliant 0
brilliant_brilliant_brilliant 1756184909947 360 215 touchmove 94.0 411.3 0.625274 0.625274 0 brilliant 0
brilliant_brilliant_brilliant 1756184909964 360 215 touchmove 95.5 406.4 0.658988 0.658988 0 brilliant 0
brilliant_brilliant_brilliant 1756184909981 360 215 touchmove 100.2 403.0 0.759431 0.759431 0 brilliant 0
brilliant_brilliant_brilliant 1756184909998 360 215 touchmove 108.5 400.9 0.531936 0.531936 0 brilliant 0
brilliant_brilliant_brilliant 1756184910014 360 215 touchmove 120.2 400.0 0.639358 0.639358 0 brilliant 0
brilliant_brilliant_brilliant 1756184910031 360 215 touchmove 134.0 399.9 0.602677 0.602677 0 brilliant 0
brilliant_brilliant_brilliant 1756184910048 360 215 touchmove 147.8 399.8 0.787870 0.787870 0 brilliant 0
brilliant_brilliant_brilliant 1756184910065 360 215 touchmove 161.6 399.7 0.620724 0.620724 0 brilliant 0
brilliant_brilliant_brilliant 1756184910082 360 215 touchmove 175.4 399.6 0.673883 0.673883 0 brilliant 0
brilliant_brilliant_brilliant 1756184910099 360 215 touchmove 189.5 399.4 0.692028 0.692028 0 brilliant 0
