sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occasion_occasion_occasion 1756184910401 360 215 touchstart 430.4 398.3 0.594709 0.594709 0 occasion 0
occasion_occasion_occasion 1756184910417 360 215 touchmove 417.9 404.4 0.727025 0.727025 0 occasion 0
occasion_occasion_occasion 1756184910434 360 215 touchmove 404.5 408.4 0.659255 0.659255 0 occasion 0
occasion_occasion_occasion 1756184910451 360 215 touchmove 392.4 411.8 0.519856 0.519856 0 occasion 0
occasion_occasion_occasion 1756184910468 360 215 touchmove 380.0 416.6 0.695733 0.695733 0 occasion 0
occasion_occasion_occasion 1756184910485 360 215 touchmove 367.3 421.4 0.731136 0.731136 0 occasion 0
occasion_occasion_occasion 1756184910502 360 215 touchmove 354.7 426.2 0.671438 0.671438 0 occasion 0
occasion_occasion_occasion 1756184910518 360 215 touchmove 342.1 431.2 0.591707 0.591707 0 occasion 0
occasion_occasion_occasion 1756184910535 360 215 touchmove 329.6 436.2 0.546958 0.546958 0 occasion 0
occasion_occasion_occasion 1756184910552 360 215 touchmove 316.6 441.1 0.623807 0.623807 0 occasion 0
occasion_occasion_occasion 1756184910569 360 215 touchmove 303.3 445.6 0.586469 0.586469 0 occasion 0
occasion_occasion_occasion 1756184910586 360 215 touchmove 290.1 449.9 0.728591 0.728591 0 occasion 0
occasion_occasion_occasion 1756184910603 360 215 touchmove 277.3 454.1 0.537659 0.537659 0 occasion 0
occasion_occasion_occasion 1756184910619 360 215 touchmove 263.9 458.4 0.664063 0.664063 0 occasion 0
occasion_occasion_occasion 1756184910636 360 215 touchmove 250.6 462.8 0.728067 0.728067 0 occasion 0
occasion_occasion_occasion 1756184910653 360 215 touchmove 237.0 467.4 0.729936 0.729936 0 occasion 0
occasion_occasion_occasion 1756184910670 360 215 touchmove 223.8 471.9 0.754822 0.754822 0 occasion 0
occasion_occasion_occasion 1756184910687 360 215 touchmove 210.8 476.5 0.709181 0.709181 0 occasion 0
occasion_occasion_occasion 1756184910704 360 215 touchmove 197.7 480.7 0.562423 0.562423 0 occasion 0
occasion_occasion_occasion 1756184910721 360 215 touchmove 184.5 484.8 0.598182 0.598182 0 occasion 0
occasion_occasion_occasion 1756184910737 360 215 touchmove 172.1 489.0 0.684959 0.684959 0 occasion 0
occasion_occasion_occasion 1756184910754 360 215 touchmove 159.4 493.0 0.504213 0.504213 0 occasion 0
occasion_occasion_occasion 1756184910771 360 215 touchmove 147.0 496.7 0.672623 0.672623 0 occasion 0
occasion_occasion_occasion 1756184910788 360 215 touchmove 134.1 500.3 0.548756 0.548756 0 occasion 0
occasion_occasion_occasion 1756184910805 360 215 touchmove 121.0 504.3 0.544558 0.544558 0 occasion 0
occasion_occasion_occasion 1756184910822 360 215 touchmove 108.0 508.6 0.502439 0.502439 0 occasion 0
occasion_occasion_occasion 1756184910838 360 215 touchmove 95.0 512.1 0.515426 0.515426 0 occasion 0
occasion_occasion_occasion 1756184910855 360 215 touchmove 81.5 514.0 0.596735 0.596735 0 occasion 0
occasion_occasion_occasion 1756184910872 360 215 touchmove 68.3 514.4 0.564490 0.564490 0 occasion 0
occasion_occasion_occasion 1756184910889 360 215 touchmove 55.4 513.8 0.790521 0.790521 0 occasion 0
occasion_occasion_occasion 1756184910906 360 215 touchmove 42.6 512.1 0.615266 0.615266 0 occasion 0
occasion_occasion_occasion 1756184910923 360 215 touchmove 29.8 509.0 0.528286 0.528286 0 occasion 0
occasion_occasion_occasion 1756184910939 360 215 touchmove 16.7 504.0 0.500657 0.500657 0 occasion 0
occasion_occasion_occasion 1756184910956 360 215 touchmove 3.9 498.8 0.639368 0.639368 0 occasion 0
occasion_occasion_occasion 1756184910973 360 215 touchmove -9.3 493.8 0.751211 0.751211 0 occasion 0
occasion_occasion_occasion 1756184910990 360 215 touchmove -22.7 489.2 0.796801 0.796801 0 occasion 0
occasion_occasion_occasion 1756184911007 360 215 touchmove -36.3 484.9 0.769711 0.769711 0 occasion 0
occasion_occasion_occasion 1756184911024 360 215 touchmove -49.5 480.8 0.576601 0.576601 0 occasion 0
occasion_occasion_occasion 1756184911041 360 215 touchmove -62.8 476.6 0.651101 0.651101 0 occasion 0
occasion_occasion_occasion 1756184911057 360 215 touchmove -74.1 473.0 0.582062 0.582062 0 occasion 0
occasion_occasion_occasion 1756184911074 360 215 touchmove -81.7 470.2 0.512278 0.512278 0 occasion 0
occasion_occasion_occasion 1756184911091 360 215 touchmove -84.7 467.8 0.706860 0.706860 0 occasion 0
occasion_occasion_occasion 1756184911108 360 215 touchmove -83.3 465.9 0.589117 0.589117 0 occasion 0
occasion_occasion_occasion 1756184911125 360 215 touchmove -78.5 464.5 0.647092 0.647092 0 occasion 0
occasion_occasion_occasion 1756184911142 360 215 touchmove -70.2 463.4 0.794732 0.794732 0 occasion 0
occasion_occasion_occasion 1756184911158 360 215 touchmove -58.3 462.5 0.658512 0.658512 0 occasion 0
occasion_occasion_occasion 1756184911175 360 215 touchmove -44.6 462.0 0.657862 0.657862 0 occasion 0
occasion_occasion_occasion 1756184911192 360 215 touchmove -30.9 461.0 0.555905 0.555905 0 occasion 0
occasion_occasion_occasion 1756184911209 360 215 touchmove -17.4 459.7 0.544829 0.544829 0 occasion 0
