sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
epidemic_epidemic_epidemic 1756184919624 360 215 touchstart -1.2 399.3 0.733844 0.733844 0 epidemic 0
epidemic_epidemic_epidemic 1756184919640 360 215 touchmove 13.1 398.6 0.757474 0.757474 0 epidemic 0
epidemic_epidemic_epidemic 1756184919657 360 215 touchmove 29.0 399.1 0.577423 0.577423 0 epidemic 0
epidemic_epidemic_epidemic 1756184919674 360 215 touchmove 43.6 399.3 0.677847 0.677847 0 epidemic 0
epidemic_epidemic_epidemic 1756184919691 360 215 touchmove 58.9 399.1 0.766052 0.766052 0 epidemic 0
epidemic_epidemic_epidemic 1756184919708 360 215 touchmove 74.4 399.2 0.685122 0.685122 0 epidemic 0
epidemic_epidemic_epidemic 1756184919725 360 215 touchmove 89.9 399.3 0.727934 0.727934 0 epidemic 0
epidemic_epidemic_epidemic 1756184919742 360 215 touchmove 105.5 399.4 0.796951 0.796951 0 epidemic 0
epidemic_epidemic_epidemic 1756184919759 360 215 touchmove 121.3 399.3 0.657277 0.657277 0 epidemic 0
epidemic_epidemic_epidemic 1756184919776 360 215 touchmove 137.0 399.2 0.690377 0.690377 0 epidemic 0
epidemic_epidemic_epidemic 1756184919793 360 215 touchmove 152.5 399.1 0.733503 0.733503 0 epidemic 0
epidemic_epidemic_epidemic 1756184919810 360 215 touchmove 168.0 399.1 0.653085 0.653085 0 epidemic 0
epidemic_epidemic_epidemic 1756184919826 360 215 touchmove 183.2 399.1 0.577424 0.577424 0 epidemic 0
epidemic_epidemic_epidemic 1756184919843 360 215 touchmove 198.6 399.0 0.508243 0.508243 0 epidemic 0
epidemic_epidemic_epidemic 1756184919860 360 215 touchmove 213.8 398.9 0.735740 0.735740 0 epidemic 0
epidemic_epidemic_epidemic 1756184919877 360 215 touchmove 228.9 399.0 0.598513 0.598513 0 epidemic 0
epidemic_epidemic_epidemic 1756184919894 360 215 touchmove 244.2 399.0 0.631658 0.631658 0 epidemic 0
epidemic_epidemic_epidemic 1756184919911 360 215 touchmove 259.4 399.0 0.574962 0.574962 0 epidemic 0
epidemic_epidemic_epidemic 1756184919928 360 215 touchmove 274.5 399.0 0.758623 0.758623 0 epidemic 0
epidemic_epidemic_epidemic 1756184919945 360 215 touchmove 289.8 399.0 0.552751 0.552751 0 epidemic 0
epidemic_epidemic_epidemic 1756184919962 360 215 touchmove 305.0 398.7 0.788611 0.788611 0 epidemic 0
epidemic_epidemic_epidemic 1756184919979 360 215 touchmove 320.2 398.7 0.682497 0.682497 0 epidemic 0
epidemic_epidemic_epidemic 1756184919996 360 215 touchmove 335.6 398.4 0.553522 0.553522 0 epidemic 0
epidemic_epidemic_epidemic 1756184920012 360 215 touchmove 350.8 397.9 0.640024 0.640024 0 epidemic 0
epidemic_epidemic_epidemic 1756184920029 360 215 touchmove 365.8 397.6 0.532822 0.532822 0 epidemic 0
epidemic_epidemic_epidemic 1756184920046 360 215 touchmove 380.9 397.7 0.693574 0.693574 0 epidemic 0
epidemic_epidemic_epidemic 1756184920063 360 215 touchmove 396.0 397.9 0.650058 0.650058 0 epidemic 0
epidemic_epidemic_epidemic 1756184920080 360 215 touchmove 411.0 398.2 0.735879 0.735879 0 epidemic 0
epidemic_epidemic_epidemic 1756184920097 360 215 touchmove 426.1 398.3 0.661407 0.661407 0 epidemic 0
epidemic_epidemic_epidemic 1756184920114 360 215 touchmove 440.9 398.8 0.670720 0.670720 0 epidemic 0
