sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theories_theories_theories 1756184913078 360 215 touchstart 140.6 401.6 0.747703 0.747703 0 theories 0
theories_theories_theories 1756184913094 360 215 touchmove 156.9 412.0 0.788102 0.788102 0 theories 0
theories_theories_theories 1756184913111 360 215 touchmove 175.2 422.6 0.719562 0.719562 0 theories 0
theories_theories_theories 1756184913128 360 215 touchmove 193.2 430.1 0.502690 0.502690 0 theories 0
theories_theories_theories 1756184913145 360 215 touchmove 207.0 438.0 0.793495 0.793495 0 theories 0
theories_theories_theories 1756184913162 360 215 touchmove 215.9 443.7 0.694901 0.694901 0 theories 0
theories_theories_theories 1756184913179 360 215 touchmove 219.4 447.6 0.651290 0.651290 0 theories 0
theories_theories_theories 1756184913195 360 215 touchmove 217.5 449.4 0.700471 0.700471 0 theories 0
theories_theories_theories 1756184913212 360 215 touchmove 210.4 449.5 0.637960 0.637960 0 theories 0
theories_theories_theories 1756184913229 360 215 touchmove 197.7 447.7 0.553395 0.553395 0 theories 0
theories_theories_theories 1756184913246 360 215 touchmove 180.0 444.2 0.705592 0.705592 0 theories 0
theories_theories_theories 1756184913263 360 215 touchmove 160.3 439.5 0.678320 0.678320 0 theories 0
theories_theories_theories 1756184913280 360 215 touchmove 140.2 434.8 0.726547 0.726547 0 theories 0
theories_theories_theories 1756184913296 360 215 touchmove 120.6 429.5 0.741292 0.741292 0 theories 0
theories_theories_theories 1756184913313 360 215 touchmove 101.0 424.5 0.733099 0.733099 0 theories 0
theories_theories_theories 1756184913330 360 215 touchmove 81.5 419.5 0.787756 0.787756 0 theories 0
theories_theories_theories 1756184913347 360 215 touchmove 61.9 414.6 0.740529 0.740529 0 theories 0
theories_theories_theories 1756184913364 360 215 touchmove 46.5 410.4 0.602408 0.602408 0 theories 0
theories_theories_theories 1756184913381 360 215 touchmove 37.1 407.2 0.717437 0.717437 0 theories 0
theories_theories_theories 1756184913398 360 215 touchmove 33.3 404.8 0.513434 0.513434 0 theories 0
theories_theories_theories 1756184913414 360 215 touchmove 35.0 403.5 0.512248 0.512248 0 theories 0
theories_theories_theories 1756184913431 360 215 touchmove 42.9 402.4 0.752117 0.752117 0 theories 0
theories_theories_theories 1756184913448 360 215 touchmove 55.6 401.4 0.524473 0.524473 0 theories 0
theories_theories_theories 1756184913465 360 215 touchmove 74.2 401.1 0.537359 0.537359 0 theories 0
theories_theories_theories 1756184913482 360 215 touchmove 94.6 400.9 0.681733 0.681733 0 theories 0
theories_theories_theories 1756184913499 360 215 touchmove 114.8 400.4 0.787003 0.787003 0 theories 0
theories_theories_theories 1756184913515 360 215 touchmove 134.8 399.9 0.505925 0.505925 0 theories 0
theories_theories_theories 1756184913532 360 215 touchmove 154.9 399.4 0.533478 0.533478 0 theories 0
theories_theories_theories 1756184913549 360 215 touchmove 174.1 398.8 0.658459 0.658459 0 theories 0
theories_theories_theories 1756184913566 360 215 touchmove 193.9 399.2 0.725588 0.725588 0 theories 0
theories_theories_theories 1756184913583 360 215 touchmove 213.6 399.4 0.633344 0.633344 0 theories 0
theories_theories_theories 1756184913600 360 215 touchmove 233.0 399.4 0.542832 0.542832 0 theories 0
theories_theories_theories 1756184913616 360 215 touchmove 252.6 399.8 0.679947 0.679947 0 theories 0
theories_theories_theories 1756184913633 360 215 touchmove 272.6 400.2 0.700710 0.700710 0 theories 0
theories_theories_theories 1756184913650 360 215 touchmove 292.2 400.6 0.655693 0.655693 0 theories 0
theories_theories_theories 1756184913667 360 215 touchmove 312.1 400.8 0.567995 0.567995 0 theories 0
theories_theories_theories 1756184913684 360 215 touchmove 332.1 400.4 0.654514 0.654514 0 theories 0
theories_theories_theories 1756184913701 360 215 touchmove 352.1 400.3 0.748227 0.748227 0 theories 0
theories_theories_theories 1756184913718 360 215 touchmove 371.3 400.3 0.723613 0.723613 0 theories 0
theories_theories_theories 1756184913734 360 215 touchmove 385.0 400.1 0.529751 0.529751 0 theories 0
theories_theories_theories 1756184913751 360 215 touchmove 392.7 399.8 0.595454 0.595454 0 theories 0
theories_theories_theories 1756184913768 360 215 touchmove 395.1 399.9 0.786018 0.786018 0 theories 0
theories_theories_theories 1756184913785 360 215 touchmove 391.9 400.2 0.623201 0.623201 0 theories 0
theories_theories_theories 1756184913802 360 215 touchmove 383.0 400.6 0.531535 0.531535 0 theories 0
theories_theories_theories 1756184913819 360 215 touchmove 368.4 400.9 0.744345 0.744345 0 theories 0
theories_theories_theories 1756184913835 360 215 touchmove 349.0 401.4 0.638530 0.638530 0 theories 0
theories_theories_theories 1756184913852 360 215 touchmove 329.5 401.6 0.626827 0.626827 0 theories 0
theories_theories_theories 1756184913869 360 215 touchmove 310.0 402.0 0.535722 0.535722 0 theories 0
theories_theories_theories 1756184913886 360 215 touchmove 290.5 402.0 0.503595 0.503595 0 theories 0
theories_theories_theories 1756184913903 360 215 touchmove 271.0 402.0 0.659153 0.659153 0 theories 0
theories_theories_theories 1756184913920 360 215 touchmove 251.0 401.8 0.556334 0.556334 0 theories 0
theories_theories_theories 1756184913936 360 215 touchmove 230.7 401.7 0.553590 0.553590 0 theories 0
theories_theories_theories 1756184913953 360 215 touchmove 210.3 401.1 0.799083 0.799083 0 theories 0
