sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optimal_optimal_optimal 1756184917444 360 215 touchstart 430.4 401.8 0.754497 0.754497 0 optimal 0
optimal_optimal_optimal 1756184917460 360 215 touchmove 451.5 401.9 0.680295 0.680295 0 optimal 0
optimal_optimal_optimal 1756184917477 360 215 touchmove 474.1 403.5 0.637774 0.637774 0 optimal 0
optimal_optimal_optimal 1756184917494 360 215 touchmove 464.7 401.5 0.671933 0.671933 0 optimal 0
optimal_optimal_optimal 1756184917511 360 215 touchmove 463.9 401.6 0.711075 0.711075 0 optimal 0
optimal_optimal_optimal 1756184917528 360 215 touchmove 457.3 401.4 0.702080 0.702080 0 optimal 0
optimal_optimal_optimal 1756184917545 360 215 touchmove 444.1 401.0 0.777741 0.777741 0 optimal 0
optimal_optimal_optimal 1756184917562 360 215 touchmove 424.3 400.7 0.760252 0.760252 0 optimal 0
optimal_optimal_optimal 1756184917578 360 215 touchmove 402.4 400.4 0.762361 0.762361 0 optimal 0
optimal_optimal_optimal 1756184917595 360 215 touchmove 380.5 400.6 0.509829 0.509829 0 optimal 0
optimal_optimal_optimal 1756184917612 360 215 touchmove 358.5 400.4 0.766584 0.766584 0 optimal 0
optimal_optimal_optimal 1756184917629 360 215 touchmove 336.7 400.1 0.640652 0.640652 0 optimal 0
optimal_optimal_optimal 1756184917646 360 215 touchmove 314.8 400.1 0.703631 0.703631 0 optimal 0
optimal_optimal_optimal 1756184917663 360 215 touchmove 292.9 399.9 0.602714 0.602714 0 optimal 0
optimal_optimal_optimal 1756184917680 360 215 touchmove 270.8 399.5 0.524035 0.524035 0 optimal 0
optimal_optimal_optimal 1756184917697 360 215 touchmove 249.2 399.2 0.759033 0.759033 0 optimal 0
optimal_optimal_optimal 1756184917713 360 215 touchmove 227.1 399.2 0.659704 0.659704 0 optimal 0
optimal_optimal_optimal 1756184917730 360 215 touchmove 206.9 399.4 0.572231 0.572231 0 optimal 0
optimal_optimal_optimal 1756184917747 360 215 touchmove 192.5 399.1 0.795254 0.795254 0 optimal 0
optimal_optimal_optimal 1756184917764 360 215 touchmove 184.2 398.8 0.537827 0.537827 0 optimal 0
optimal_optimal_optimal 1756184917781 360 215 touchmove 182.5 398.7 0.521466 0.521466 0 optimal 0
