sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
architects_architects_architects 1756184917999 360 215 touchstart -107.6 461.9 0.740476 0.740476 0 architects 0
architects_architects_architects 1756184918015 360 215 touchmove -96.8 458.3 0.653581 0.653581 0 architects 0
architects_architects_architects 1756184918032 360 215 touchmove -85.6 454.5 0.548623 0.548623 0 architects 0
architects_architects_architects 1756184918049 360 215 touchmove -73.2 449.3 0.770594 0.770594 0 architects 0
architects_architects_architects 1756184918066 360 215 touchmove -61.6 445.1 0.694374 0.694374 0 architects 0
architects_architects_architects 1756184918083 360 215 touchmove -50.0 441.1 0.613012 0.613012 0 architects 0
architects_architects_architects 1756184918099 360 215 touchmove -38.4 437.0 0.616922 0.616922 0 architects 0
architects_architects_architects 1756184918116 360 215 touchmove -26.9 433.1 0.772682 0.772682 0 architects 0
architects_architects_architects 1756184918133 360 215 touchmove -15.6 429.5 0.574211 0.574211 0 architects 0
architects_architects_architects 1756184918150 360 215 touchmove -3.5 425.6 0.640991 0.640991 0 architects 0
architects_architects_architects 1756184918167 360 215 touchmove 8.3 421.9 0.622038 0.622038 0 architects 0
architects_architects_architects 1756184918183 360 215 touchmove 20.2 417.8 0.727394 0.727394 0 architects 0
architects_architects_architects 1756184918200 360 215 touchmove 32.4 413.8 0.765258 0.765258 0 architects 0
architects_architects_architects 1756184918217 360 215 touchmove 43.4 411.3 0.792184 0.792184 0 architects 0
architects_architects_architects 1756184918234 360 215 touchmove 52.5 411.0 0.720823 0.720823 0 architects 0
architects_architects_architects 1756184918251 360 215 touchmove 60.1 413.1 0.593178 0.593178 0 architects 0
architects_architects_architects 1756184918267 360 215 touchmove 65.8 417.3 0.517509 0.517509 0 architects 0
architects_architects_architects 1756184918284 360 215 touchmove 69.9 423.7 0.632716 0.632716 0 architects 0
architects_architects_architects 1756184918301 360 215 touchmove 72.2 433.0 0.566538 0.566538 0 architects 0
architects_architects_architects 1756184918318 360 215 touchmove 72.5 444.4 0.758558 0.758558 0 architects 0
