sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
postal_postal_postal 1756184916506 360 215 touchstart 506.1 398.4 0.524402 0.524402 0 postal 0
postal_postal_postal 1756184916522 360 215 touchmove 484.6 397.6 0.535422 0.535422 0 postal 0
postal_postal_postal 1756184916539 360 215 touchmove 462.0 399.5 0.605926 0.605926 0 postal 0
postal_postal_postal 1756184916556 360 215 touchmove 439.1 399.8 0.507547 0.507547 0 postal 0
postal_postal_postal 1756184916573 360 215 touchmove 417.1 401.6 0.621397 0.621397 0 postal 0
postal_postal_postal 1756184916590 360 215 touchmove 394.9 404.0 0.644314 0.644314 0 postal 0
postal_postal_postal 1756184916607 360 215 touchmove 372.6 406.6 0.531036 0.531036 0 postal 0
postal_postal_postal 1756184916624 360 215 touchmove 350.6 409.8 0.607659 0.607659 0 postal 0
postal_postal_postal 1756184916641 360 215 touchmove 329.2 413.3 0.550250 0.550250 0 postal 0
postal_postal_postal 1756184916658 360 215 touchmove 307.2 416.9 0.606384 0.606384 0 postal 0
postal_postal_postal 1756184916675 360 215 touchmove 285.4 420.6 0.503783 0.503783 0 postal 0
postal_postal_postal 1756184916691 360 215 touchmove 263.8 423.9 0.751838 0.751838 0 postal 0
postal_postal_postal 1756184916708 360 215 touchmove 242.4 427.4 0.746709 0.746709 0 postal 0
postal_postal_postal 1756184916725 360 215 touchmove 221.0 430.2 0.651893 0.651893 0 postal 0
postal_postal_postal 1756184916742 360 215 touchmove 199.4 433.1 0.570854 0.570854 0 postal 0
postal_postal_postal 1756184916759 360 215 touchmove 178.0 436.1 0.585911 0.585911 0 postal 0
postal_postal_postal 1756184916776 360 215 touchmove 155.7 439.1 0.660740 0.660740 0 postal 0
postal_postal_postal 1756184916793 360 215 touchmove 133.3 441.9 0.589239 0.589239 0 postal 0
postal_postal_postal 1756184916810 360 215 touchmove 110.7 444.5 0.672173 0.672173 0 postal 0
postal_postal_postal 1756184916827 360 215 touchmove 88.0 447.0 0.615533 0.615533 0 postal 0
postal_postal_postal 1756184916844 360 215 touchmove 65.8 450.6 0.544404 0.544404 0 postal 0
postal_postal_postal 1756184916860 360 215 touchmove 43.8 454.0 0.559990 0.559990 0 postal 0
postal_postal_postal 1756184916877 360 215 touchmove 24.2 456.2 0.513392 0.513392 0 postal 0
postal_postal_postal 1756184916894 360 215 touchmove 11.3 456.8 0.679570 0.679570 0 postal 0
