sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tragedy_tragedy_tragedy 1756184913972 360 215 touchstart 142.4 400.9 0.627077 0.627077 0 tragedy 0
tragedy_tragedy_tragedy 1756184913988 360 215 touchmove 133.0 401.1 0.666765 0.666765 0 tragedy 0
tragedy_tragedy_tragedy 1756184914005 360 215 touchmove 123.4 401.5 0.618522 0.618522 0 tragedy 0
tragedy_tragedy_tragedy 1756184914022 360 215 touchmove 114.3 401.4 0.769662 0.769662 0 tragedy 0
tragedy_tragedy_tragedy 1756184914039 360 215 touchmove 105.1 401.6 0.678065 0.678065 0 tragedy 0
tragedy_tragedy_tragedy 1756184914056 360 215 touchmove 96.1 401.8 0.619995 0.619995 0 tragedy 0
tragedy_tragedy_tragedy 1756184914073 360 215 touchmove 87.2 402.2 0.710724 0.710724 0 tragedy 0
tragedy_tragedy_tragedy 1756184914089 360 215 touchmove 78.3 403.2 0.534838 0.534838 0 tragedy 0
tragedy_tragedy_tragedy 1756184914106 360 215 touchmove 69.6 404.7 0.569349 0.569349 0 tragedy 0
tragedy_tragedy_tragedy 1756184914123 360 215 touchmove 60.9 406.3 0.520009 0.520009 0 tragedy 0
tragedy_tragedy_tragedy 1756184914140 360 215 touchmove 52.1 408.2 0.642024 0.642024 0 tragedy 0
tragedy_tragedy_tragedy 1756184914157 360 215 touchmove 43.4 410.4 0.797236 0.797236 0 tragedy 0
tragedy_tragedy_tragedy 1756184914174 360 215 touchmove 34.3 413.0 0.691883 0.691883 0 tragedy 0
tragedy_tragedy_tragedy 1756184914191 360 215 touchmove 25.4 415.8 0.638128 0.638128 0 tragedy 0
tragedy_tragedy_tragedy 1756184914207 360 215 touchmove 16.3 418.7 0.784801 0.784801 0 tragedy 0
tragedy_tragedy_tragedy 1756184914224 360 215 touchmove 7.4 421.6 0.626471 0.626471 0 tragedy 0
tragedy_tragedy_tragedy 1756184914241 360 215 touchmove -1.4 424.6 0.556734 0.556734 0 tragedy 0
tragedy_tragedy_tragedy 1756184914258 360 215 touchmove -10.2 427.7 0.617640 0.617640 0 tragedy 0
tragedy_tragedy_tragedy 1756184914275 360 215 touchmove -19.1 430.9 0.592615 0.592615 0 tragedy 0
tragedy_tragedy_tragedy 1756184914292 360 215 touchmove -27.8 434.1 0.689178 0.689178 0 tragedy 0
tragedy_tragedy_tragedy 1756184914309 360 215 touchmove -36.6 437.4 0.682034 0.682034 0 tragedy 0
tragedy_tragedy_tragedy 1756184914325 360 215 touchmove -45.2 440.7 0.774398 0.774398 0 tragedy 0
tragedy_tragedy_tragedy 1756184914342 360 215 touchmove -53.8 443.7 0.517827 0.517827 0 tragedy 0
tragedy_tragedy_tragedy 1756184914359 360 215 touchmove -62.3 446.7 0.552973 0.552973 0 tragedy 0
tragedy_tragedy_tragedy 1756184914376 360 215 touchmove -70.6 449.9 0.507912 0.507912 0 tragedy 0
tragedy_tragedy_tragedy 1756184914393 360 215 touchmove -79.0 452.8 0.765092 0.765092 0 tragedy 0
tragedy_tragedy_tragedy 1756184914410 360 215 touchmove -85.4 455.5 0.533674 0.533674 0 tragedy 0
tragedy_tragedy_tragedy 1756184914427 360 215 touchmove -89.4 457.7 0.695883 0.695883 0 tragedy 0
tragedy_tragedy_tragedy 1756184914443 360 215 touchmove -90.9 459.3 0.721492 0.721492 0 tragedy 0
tragedy_tragedy_tragedy 1756184914460 360 215 touchmove -90.1 460.8 0.795340 0.795340 0 tragedy 0
tragedy_tragedy_tragedy 1756184914477 360 215 touchmove -86.9 461.7 0.575134 0.575134 0 tragedy 0
tragedy_tragedy_tragedy 1756184914494 360 215 touchmove -81.4 462.2 0.637174 0.637174 0 tragedy 0
tragedy_tragedy_tragedy 1756184914511 360 215 touchmove -73.3 462.5 0.626488 0.626488 0 tragedy 0
tragedy_tragedy_tragedy 1756184914528 360 215 touchmove -64.4 462.7 0.655616 0.655616 0 tragedy 0
tragedy_tragedy_tragedy 1756184914544 360 215 touchmove -55.2 462.7 0.619999 0.619999 0 tragedy 0
tragedy_tragedy_tragedy 1756184914561 360 215 touchmove -45.9 462.8 0.614017 0.614017 0 tragedy 0
tragedy_tragedy_tragedy 1756184914578 360 215 touchmove -36.6 462.9 0.525686 0.525686 0 tragedy 0
tragedy_tragedy_tragedy 1756184914595 360 215 touchmove -27.3 463.0 0.513985 0.513985 0 tragedy 0
tragedy_tragedy_tragedy 1756184914612 360 215 touchmove -17.9 462.8 0.702812 0.702812 0 tragedy 0
tragedy_tragedy_tragedy 1756184914629 360 215 touchmove -8.4 462.7 0.634753 0.634753 0 tragedy 0
tragedy_tragedy_tragedy 1756184914646 360 215 touchmove 0.9 462.6 0.645222 0.645222 0 tragedy 0
tragedy_tragedy_tragedy 1756184914662 360 215 touchmove 10.3 462.6 0.749827 0.749827 0 tragedy 0
tragedy_tragedy_tragedy 1756184914679 360 215 touchmove 19.7 462.6 0.713842 0.713842 0 tragedy 0
tragedy_tragedy_tragedy 1756184914696 360 215 touchmove 29.2 462.5 0.553237 0.553237 0 tragedy 0
tragedy_tragedy_tragedy 1756184914713 360 215 touchmove 38.6 462.6 0.592657 0.592657 0 tragedy 0
tragedy_tragedy_tragedy 1756184914730 360 215 touchmove 48.0 462.8 0.790350 0.790350 0 tragedy 0
tragedy_tragedy_tragedy 1756184914747 360 215 touchmove 57.5 462.7 0.682358 0.682358 0 tragedy 0
tragedy_tragedy_tragedy 1756184914764 360 215 touchmove 66.7 462.7 0.670653 0.670653 0 tragedy 0
tragedy_tragedy_tragedy 1756184914780 360 215 touchmove 75.7 462.6 0.622897 0.622897 0 tragedy 0
tragedy_tragedy_tragedy 1756184914797 360 215 touchmove 84.7 462.5 0.787772 0.787772 0 tragedy 0
tragedy_tragedy_tragedy 1756184914814 360 215 touchmove 93.6 462.5 0.570674 0.570674 0 tragedy 0
tragedy_tragedy_tragedy 1756184914831 360 215 touchmove 102.6 462.1 0.591347 0.591347 0 tragedy 0
tragedy_tragedy_tragedy 1756184914848 360 215 touchmove 111.8 461.6 0.606457 0.606457 0 tragedy 0
tragedy_tragedy_tragedy 1756184914865 360 215 touchmove 121.2 461.4 0.760436 0.760436 0 tragedy 0
tragedy_tragedy_tragedy 1756184914882 360 215 touchmove 130.5 461.5 0.500069 0.500069 0 tragedy 0
tragedy_tragedy_tragedy 1756184914898 360 215 touchmove 139.8 461.5 0.545667 0.545667 0 tragedy 0
