sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honor_honor_honor 1756184908630 360 215 touchstart 251.4 464.0 0.635542 0.635542 0 honor 0
honor_honor_honor 1756184908646 360 215 touchmove 263.4 459.8 0.762128 0.762128 0 honor 0
honor_honor_honor 1756184908663 360 215 touchmove 274.4 455.3 0.688478 0.688478 0 honor 0
honor_honor_honor 1756184908680 360 215 touchmove 285.8 451.6 0.795183 0.795183 0 honor 0
honor_honor_honor 1756184908697 360 215 touchmove 297.3 447.4 0.639620 0.639620 0 honor 0
honor_honor_honor 1756184908714 360 215 touchmove 308.6 443.2 0.582897 0.582897 0 honor 0
honor_honor_honor 1756184908731 360 215 touchmove 320.0 439.1 0.704724 0.704724 0 honor 0
honor_honor_honor 1756184908748 360 215 touchmove 331.4 434.9 0.779400 0.779400 0 honor 0
honor_honor_honor 1756184908765 360 215 touchmove 342.9 430.8 0.549883 0.549883 0 honor 0
honor_honor_honor 1756184908781 360 215 touchmove 354.5 426.8 0.785464 0.785464 0 honor 0
honor_honor_honor 1756184908798 360 215 touchmove 366.0 422.8 0.573823 0.573823 0 honor 0
honor_honor_honor 1756184908815 360 215 touchmove 377.2 418.9 0.705124 0.705124 0 honor 0
honor_honor_honor 1756184908832 360 215 touchmove 388.6 414.9 0.652336 0.652336 0 honor 0
honor_honor_honor 1756184908849 360 215 touchmove 399.2 411.4 0.765499 0.765499 0 honor 0
honor_honor_honor 1756184908866 360 215 touchmove 406.7 409.9 0.791962 0.791962 0 honor 0
honor_honor_honor 1756184908883 360 215 touchmove 411.1 409.9 0.594962 0.594962 0 honor 0
honor_honor_honor 1756184908900 360 215 touchmove 412.8 411.5 0.613451 0.613451 0 honor 0
honor_honor_honor 1756184908917 360 215 touchmove 411.8 414.7 0.634436 0.634436 0 honor 0
honor_honor_honor 1756184908933 360 215 touchmove 407.9 419.6 0.701508 0.701508 0 honor 0
honor_honor_honor 1756184908950 360 215 touchmove 401.2 426.4 0.574830 0.574830 0 honor 0
honor_honor_honor 1756184908967 360 215 touchmove 392.3 434.5 0.609028 0.609028 0 honor 0
