sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harvey_harvey_harvey 1756184914060 360 215 touchstart 252.8 463.1 0.632157 0.632157 0 harvey 0
harvey_harvey_harvey 1756184914076 360 215 touchmove 240.7 463.6 0.675114 0.675114 0 harvey 0
harvey_harvey_harvey 1756184914093 360 215 touchmove 228.6 463.0 0.681690 0.681690 0 harvey 0
harvey_harvey_harvey 1756184914110 360 215 touchmove 216.6 464.0 0.720722 0.720722 0 harvey 0
harvey_harvey_harvey 1756184914127 360 215 touchmove 204.5 463.9 0.655688 0.655688 0 harvey 0
harvey_harvey_harvey 1756184914144 360 215 touchmove 192.3 463.6 0.769378 0.769378 0 harvey 0
harvey_harvey_harvey 1756184914161 360 215 touchmove 180.4 463.5 0.648052 0.648052 0 harvey 0
harvey_harvey_harvey 1756184914178 360 215 touchmove 168.3 463.3 0.658309 0.658309 0 harvey 0
harvey_harvey_harvey 1756184914195 360 215 touchmove 156.4 463.0 0.705717 0.705717 0 harvey 0
harvey_harvey_harvey 1756184914212 360 215 touchmove 144.8 462.7 0.560925 0.560925 0 harvey 0
harvey_harvey_harvey 1756184914229 360 215 touchmove 132.6 462.5 0.670588 0.670588 0 harvey 0
harvey_harvey_harvey 1756184914246 360 215 touchmove 120.6 462.0 0.647788 0.647788 0 harvey 0
harvey_harvey_harvey 1756184914263 360 215 touchmove 109.0 461.6 0.753415 0.753415 0 harvey 0
harvey_harvey_harvey 1756184914280 360 215 touchmove 97.0 461.2 0.764529 0.764529 0 harvey 0
harvey_harvey_harvey 1756184914297 360 215 touchmove 85.3 460.7 0.779525 0.779525 0 harvey 0
harvey_harvey_harvey 1756184914314 360 215 touchmove 73.3 460.7 0.655025 0.655025 0 harvey 0
harvey_harvey_harvey 1756184914331 360 215 touchmove 61.1 460.6 0.735614 0.735614 0 harvey 0
harvey_harvey_harvey 1756184914348 360 215 touchmove 49.3 460.8 0.756323 0.756323 0 harvey 0
harvey_harvey_harvey 1756184914365 360 215 touchmove 37.5 461.3 0.549893 0.549893 0 harvey 0
harvey_harvey_harvey 1756184914382 360 215 touchmove 25.4 461.7 0.618800 0.618800 0 harvey 0
harvey_harvey_harvey 1756184914399 360 215 touchmove 13.6 462.0 0.566750 0.566750 0 harvey 0
harvey_harvey_harvey 1756184914416 360 215 touchmove 1.4 462.0 0.529219 0.529219 0 harvey 0
harvey_harvey_harvey 1756184914433 360 215 touchmove -10.3 461.8 0.787678 0.787678 0 harvey 0
harvey_harvey_harvey 1756184914450 360 215 touchmove -22.2 461.6 0.751679 0.751679 0 harvey 0
harvey_harvey_harvey 1756184914466 360 215 touchmove -34.4 461.5 0.669420 0.669420 0 harvey 0
harvey_harvey_harvey 1756184914483 360 215 touchmove -46.6 461.5 0.696623 0.696623 0 harvey 0
harvey_harvey_harvey 1756184914500 360 215 touchmove -58.6 461.5 0.706132 0.706132 0 harvey 0
harvey_harvey_harvey 1756184914517 360 215 touchmove -70.8 461.6 0.769593 0.769593 0 harvey 0
harvey_harvey_harvey 1756184914534 360 215 touchmove -79.7 461.7 0.724295 0.724295 0 harvey 0
harvey_harvey_harvey 1756184914551 360 215 touchmove -85.6 460.9 0.730116 0.730116 0 harvey 0
