sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worthless_worthless_worthless 1756184920750 360 215 touchstart -67.6 400.4 0.617837 0.617837 0 worthless 0
worthless_worthless_worthless 1756184920766 360 215 touchmove -49.4 399.2 0.730313 0.730313 0 worthless 0
worthless_worthless_worthless 1756184920783 360 215 touchmove -33.5 401.5 0.547063 0.547063 0 worthless 0
worthless_worthless_worthless 1756184920800 360 215 touchmove -17.2 400.1 0.697840 0.697840 0 worthless 0
worthless_worthless_worthless 1756184920817 360 215 touchmove -0.4 399.5 0.528384 0.528384 0 worthless 0
worthless_worthless_worthless 1756184920834 360 215 touchmove 15.7 399.1 0.517082 0.517082 0 worthless 0
worthless_worthless_worthless 1756184920850 360 215 touchmove 32.1 398.5 0.744148 0.744148 0 worthless 0
worthless_worthless_worthless 1756184920867 360 215 touchmove 48.4 398.2 0.654392 0.654392 0 worthless 0
worthless_worthless_worthless 1756184920884 360 215 touchmove 64.8 398.0 0.683509 0.683509 0 worthless 0
worthless_worthless_worthless 1756184920901 360 215 touchmove 81.0 398.0 0.585375 0.585375 0 worthless 0
worthless_worthless_worthless 1756184920918 360 215 touchmove 97.7 398.3 0.769733 0.769733 0 worthless 0
worthless_worthless_worthless 1756184920935 360 215 touchmove 114.4 399.0 0.657136 0.657136 0 worthless 0
worthless_worthless_worthless 1756184920951 360 215 touchmove 131.6 399.6 0.511547 0.511547 0 worthless 0
worthless_worthless_worthless 1756184920968 360 215 touchmove 148.2 400.0 0.766231 0.766231 0 worthless 0
worthless_worthless_worthless 1756184920985 360 215 touchmove 165.1 400.3 0.771282 0.771282 0 worthless 0
worthless_worthless_worthless 1756184921002 360 215 touchmove 182.2 400.6 0.735096 0.735096 0 worthless 0
worthless_worthless_worthless 1756184921019 360 215 touchmove 199.4 400.6 0.504954 0.504954 0 worthless 0
worthless_worthless_worthless 1756184921035 360 215 touchmove 216.5 400.5 0.702037 0.702037 0 worthless 0
worthless_worthless_worthless 1756184921052 360 215 touchmove 233.2 400.3 0.711942 0.711942 0 worthless 0
worthless_worthless_worthless 1756184921069 360 215 touchmove 249.3 400.1 0.630362 0.630362 0 worthless 0
worthless_worthless_worthless 1756184921086 360 215 touchmove 266.0 400.3 0.642460 0.642460 0 worthless 0
worthless_worthless_worthless 1756184921103 360 215 touchmove 282.5 400.4 0.792665 0.792665 0 worthless 0
worthless_worthless_worthless 1756184921120 360 215 touchmove 299.0 400.5 0.555534 0.555534 0 worthless 0
worthless_worthless_worthless 1756184921136 360 215 touchmove 316.6 400.3 0.560775 0.560775 0 worthless 0
worthless_worthless_worthless 1756184921153 360 215 touchmove 334.1 400.1 0.796952 0.796952 0 worthless 0
worthless_worthless_worthless 1756184921170 360 215 touchmove 351.8 400.0 0.598433 0.598433 0 worthless 0
worthless_worthless_worthless 1756184921187 360 215 touchmove 369.8 399.7 0.601236 0.601236 0 worthless 0
worthless_worthless_worthless 1756184921204 360 215 touchmove 386.0 399.4 0.584842 0.584842 0 worthless 0
worthless_worthless_worthless 1756184921221 360 215 touchmove 397.3 398.7 0.742395 0.742395 0 worthless 0
worthless_worthless_worthless 1756184921237 360 215 touchmove 403.5 398.2 0.686273 0.686273 0 worthless 0
worthless_worthless_worthless 1756184921254 360 215 touchmove 403.8 398.0 0.761956 0.761956 0 worthless 0
worthless_worthless_worthless 1756184921271 360 215 touchmove 399.1 397.7 0.561193 0.561193 0 worthless 0
worthless_worthless_worthless 1756184921288 360 215 touchmove 389.3 397.7 0.781672 0.781672 0 worthless 0
worthless_worthless_worthless 1756184921305 360 215 touchmove 375.3 398.4 0.744674 0.744674 0 worthless 0
worthless_worthless_worthless 1756184921321 360 215 touchmove 358.3 398.8 0.793076 0.793076 0 worthless 0
worthless_worthless_worthless 1756184921338 360 215 touchmove 341.4 399.5 0.677560 0.677560 0 worthless 0
worthless_worthless_worthless 1756184921355 360 215 touchmove 324.4 400.0 0.575836 0.575836 0 worthless 0
worthless_worthless_worthless 1756184921372 360 215 touchmove 307.2 400.5 0.741970 0.741970 0 worthless 0
worthless_worthless_worthless 1756184921389 360 215 touchmove 290.4 401.1 0.597392 0.597392 0 worthless 0
worthless_worthless_worthless 1756184921406 360 215 touchmove 273.6 401.3 0.733749 0.733749 0 worthless 0
worthless_worthless_worthless 1756184921422 360 215 touchmove 256.6 401.1 0.597421 0.597421 0 worthless 0
worthless_worthless_worthless 1756184921439 360 215 touchmove 239.4 400.9 0.682323 0.682323 0 worthless 0
worthless_worthless_worthless 1756184921456 360 215 touchmove 221.8 400.7 0.680284 0.680284 0 worthless 0
worthless_worthless_worthless 1756184921473 360 215 touchmove 204.1 400.5 0.603432 0.603432 0 worthless 0
worthless_worthless_worthless 1756184921490 360 215 touchmove 186.8 400.4 0.659379 0.659379 0 worthless 0
worthless_worthless_worthless 1756184921507 360 215 touchmove 169.7 400.4 0.640560 0.640560 0 worthless 0
worthless_worthless_worthless 1756184921523 360 215 touchmove 152.6 400.1 0.720739 0.720739 0 worthless 0
worthless_worthless_worthless 1756184921540 360 215 touchmove 135.3 399.7 0.798543 0.798543 0 worthless 0
worthless_worthless_worthless 1756184921557 360 215 touchmove 119.2 399.4 0.565795 0.565795 0 worthless 0
worthless_worthless_worthless 1756184921574 360 215 touchmove 107.9 398.6 0.668646 0.668646 0 worthless 0
worthless_worthless_worthless 1756184921591 360 215 touchmove 101.8 397.9 0.745551 0.745551 0 worthless 0
worthless_worthless_worthless 1756184921607 360 215 touchmove 100.2 397.7 0.584352 0.584352 0 worthless 0
worthless_worthless_worthless 1756184921624 360 215 touchmove 103.1 397.5 0.697530 0.697530 0 worthless 0
worthless_worthless_worthless 1756184921641 360 215 touchmove 110.6 398.9 0.786093 0.786093 0 worthless 0
worthless_worthless_worthless 1756184921658 360 215 touchmove 123.0 401.5 0.708929 0.708929 0 worthless 0
worthless_worthless_worthless 1756184921675 360 215 touchmove 139.4 405.5 0.652989 0.652989 0 worthless 0
worthless_worthless_worthless 1756184921692 360 215 touchmove 155.7 411.0 0.682124 0.682124 0 worthless 0
worthless_worthless_worthless 1756184921708 360 215 touchmove 171.6 417.8 0.606797 0.606797 0 worthless 0
worthless_worthless_worthless 1756184921725 360 215 touchmove 187.4 425.2 0.519323 0.519323 0 worthless 0
worthless_worthless_worthless 1756184921742 360 215 touchmove 202.9 434.0 0.520071 0.520071 0 worthless 0
worthless_worthless_worthless 1756184921759 360 215 touchmove 218.5 441.9 0.792777 0.792777 0 worthless 0
worthless_worthless_worthless 1756184921776 360 215 touchmove 234.4 448.5 0.580470 0.580470 0 worthless 0
worthless_worthless_worthless 1756184921792 360 215 touchmove 250.7 454.0 0.766723 0.766723 0 worthless 0
worthless_worthless_worthless 1756184921809 360 215 touchmove 266.7 458.3 0.523992 0.523992 0 worthless 0
worthless_worthless_worthless 1756184921826 360 215 touchmove 282.9 461.8 0.590093 0.590093 0 worthless 0
worthless_worthless_worthless 1756184921843 360 215 touchmove 299.1 463.9 0.711917 0.711917 0 worthless 0
worthless_worthless_worthless 1756184921860 360 215 touchmove 315.6 464.4 0.638907 0.638907 0 worthless 0
worthless_worthless_worthless 1756184921877 360 215 touchmove 332.6 464.4 0.713806 0.713806 0 worthless 0
worthless_worthless_worthless 1756184921893 360 215 touchmove 349.2 464.3 0.522477 0.522477 0 worthless 0
worthless_worthless_worthless 1756184921910 360 215 touchmove 365.5 464.3 0.566058 0.566058 0 worthless 0
worthless_worthless_worthless 1756184921927 360 215 touchmove 382.3 464.2 0.686374 0.686374 0 worthless 0
worthless_worthless_worthless 1756184921944 360 215 touchmove 399.7 463.5 0.509775 0.509775 0 worthless 0
worthless_worthless_worthless 1756184921961 360 215 touchmove 417.9 463.1 0.729249 0.729249 0 worthless 0
worthless_worthless_worthless 1756184921978 360 215 touchmove 430.7 462.0 0.695495 0.695495 0 worthless 0
worthless_worthless_worthless 1756184921994 360 215 touchmove 438.5 460.8 0.795023 0.795023 0 worthless 0
worthless_worthless_worthless 1756184922011 360 215 touchmove 441.5 459.5 0.571917 0.571917 0 worthless 0
worthless_worthless_worthless 1756184922028 360 215 touchmove 439.3 457.8 0.580516 0.580516 0 worthless 0
worthless_worthless_worthless 1756184922045 360 215 touchmove 432.2 456.1 0.520716 0.520716 0 worthless 0
worthless_worthless_worthless 1756184922062 360 215 touchmove 419.9 454.2 0.696289 0.696289 0 worthless 0
worthless_worthless_worthless 1756184922078 360 215 touchmove 402.3 451.9 0.767961 0.767961 0 worthless 0
