sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labs_labs_labs 1756184920877 360 215 touchstart 468.1 457.7 0.503835 0.503835 0 labs 0
labs_labs_labs 1756184920894 360 215 touchmove 443.0 455.0 0.724398 0.724398 0 labs 0
labs_labs_labs 1756184920911 360 215 touchmove 418.2 455.0 0.596098 0.596098 0 labs 0
labs_labs_labs 1756184920928 360 215 touchmove 393.4 457.4 0.796856 0.796856 0 labs 0
labs_labs_labs 1756184920945 360 215 touchmove 368.6 457.7 0.529124 0.529124 0 labs 0
labs_labs_labs 1756184920962 360 215 touchmove 344.0 458.7 0.653529 0.653529 0 labs 0
labs_labs_labs 1756184920979 360 215 touchmove 319.1 459.9 0.596656 0.596656 0 labs 0
labs_labs_labs 1756184920996 360 215 touchmove 294.1 461.0 0.563588 0.563588 0 labs 0
labs_labs_labs 1756184921013 360 215 touchmove 269.5 461.9 0.558218 0.558218 0 labs 0
labs_labs_labs 1756184921030 360 215 touchmove 244.2 462.0 0.790547 0.790547 0 labs 0
labs_labs_labs 1756184921047 360 215 touchmove 219.5 462.0 0.714137 0.714137 0 labs 0
labs_labs_labs 1756184921064 360 215 touchmove 194.6 462.6 0.665282 0.665282 0 labs 0
labs_labs_labs 1756184921081 360 215 touchmove 169.7 462.4 0.725745 0.725745 0 labs 0
labs_labs_labs 1756184921098 360 215 touchmove 145.2 462.3 0.565319 0.565319 0 labs 0
labs_labs_labs 1756184921115 360 215 touchmove 120.5 462.1 0.531328 0.531328 0 labs 0
labs_labs_labs 1756184921132 360 215 touchmove 95.8 462.0 0.683188 0.683188 0 labs 0
labs_labs_labs 1756184921149 360 215 touchmove 71.4 462.2 0.633859 0.633859 0 labs 0
labs_labs_labs 1756184921166 360 215 touchmove 46.7 462.4 0.591262 0.591262 0 labs 0
labs_labs_labs 1756184921183 360 215 touchmove 21.7 462.1 0.520510 0.520510 0 labs 0
labs_labs_labs 1756184921200 360 215 touchmove -3.4 462.1 0.675338 0.675338 0 labs 0
labs_labs_labs 1756184921217 360 215 touchmove -28.5 461.6 0.551942 0.551942 0 labs 0
labs_labs_labs 1756184921234 360 215 touchmove -48.0 461.8 0.588140 0.588140 0 labs 0
labs_labs_labs 1756184921251 360 215 touchmove -60.6 462.7 0.536076 0.536076 0 labs 0
labs_labs_labs 1756184921268 360 215 touchmove -66.1 464.3 0.530893 0.530893 0 labs 0
labs_labs_labs 1756184921285 360 215 touchmove -64.8 466.9 0.603751 0.603751 0 labs 0
labs_labs_labs 1756184921302 360 215 touchmove -56.1 470.2 0.543302 0.543302 0 labs 0
labs_labs_labs 1756184921319 360 215 touchmove -40.2 474.4 0.742588 0.742588 0 labs 0
labs_labs_labs 1756184921336 360 215 touchmove -17.3 479.3 0.744024 0.744024 0 labs 0
labs_labs_labs 1756184921353 360 215 touchmove 7.0 484.5 0.521441 0.521441 0 labs 0
labs_labs_labs 1756184921370 360 215 touchmove 31.4 489.7 0.734175 0.734175 0 labs 0
labs_labs_labs 1756184921387 360 215 touchmove 55.7 494.8 0.776912 0.776912 0 labs 0
labs_labs_labs 1756184921404 360 215 touchmove 79.9 499.6 0.638589 0.638589 0 labs 0
labs_labs_labs 1756184921421 360 215 touchmove 103.9 504.4 0.728487 0.728487 0 labs 0
labs_labs_labs 1756184921438 360 215 touchmove 128.0 508.9 0.522726 0.522726 0 labs 0
labs_labs_labs 1756184921455 360 215 touchmove 149.0 512.9 0.659580 0.659580 0 labs 0
labs_labs_labs 1756184921472 360 215 touchmove 163.4 514.8 0.544034 0.544034 0 labs 0
labs_labs_labs 1756184921489 360 215 touchmove 170.9 515.6 0.712280 0.712280 0 labs 0
labs_labs_labs 1756184921506 360 215 touchmove 171.6 514.9 0.675056 0.675056 0 labs 0
labs_labs_labs 1756184921523 360 215 touchmove 165.6 512.5 0.789363 0.789363 0 labs 0
labs_labs_labs 1756184921540 360 215 touchmove 152.8 508.6 0.637758 0.637758 0 labs 0
labs_labs_labs 1756184921557 360 215 touchmove 133.0 503.7 0.620790 0.620790 0 labs 0
labs_labs_labs 1756184921574 360 215 touchmove 109.3 497.8 0.560911 0.560911 0 labs 0
labs_labs_labs 1756184921591 360 215 touchmove 85.4 492.6 0.604444 0.604444 0 labs 0
labs_labs_labs 1756184921608 360 215 touchmove 61.3 486.6 0.500124 0.500124 0 labs 0
labs_labs_labs 1756184921625 360 215 touchmove 37.4 480.6 0.685344 0.685344 0 labs 0
labs_labs_labs 1756184921642 360 215 touchmove 13.9 477.0 0.718866 0.718866 0 labs 0
labs_labs_labs 1756184921659 360 215 touchmove -12.0 468.6 0.709591 0.709591 0 labs 0
labs_labs_labs 1756184921677 360 215 touchend -34.2 462.2 0.683160 0.683160 0 labs 0
