sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nm_nm_nm 1756184920409 360 215 touchstart 289.0 525.2 0.735206 0.735206 0 nm 0
nm_nm_nm 1756184920426 360 215 touchmove 293.5 525.2 0.635265 0.635265 0 nm 0
nm_nm_nm 1756184920443 360 215 touchmove 296.7 524.8 0.713032 0.713032 0 nm 0
nm_nm_nm 1756184920461 360 215 touchmove 299.4 524.5 0.713424 0.713424 0 nm 0
nm_nm_nm 1756184920478 360 215 touchmove 302.4 524.0 0.531305 0.531305 0 nm 0
nm_nm_nm 1756184920495 360 215 touchmove 305.3 523.8 0.708463 0.708463 0 nm 0
nm_nm_nm 1756184920513 360 215 touchmove 308.1 523.7 0.798356 0.798356 0 nm 0
nm_nm_nm 1756184920530 360 215 touchmove 310.7 523.2 0.513565 0.513565 0 nm 0
nm_nm_nm 1756184920548 360 215 touchmove 313.4 522.8 0.593119 0.593119 0 nm 0
nm_nm_nm 1756184920565 360 215 touchmove 316.1 522.8 0.740861 0.740861 0 nm 0
nm_nm_nm 1756184920582 360 215 touchmove 318.4 523.0 0.778201 0.778201 0 nm 0
nm_nm_nm 1756184920600 360 215 touchmove 321.2 523.4 0.788347 0.788347 0 nm 0
nm_nm_nm 1756184920617 360 215 touchmove 324.3 523.4 0.644199 0.644199 0 nm 0
nm_nm_nm 1756184920635 360 215 touchmove 327.4 523.5 0.510086 0.510086 0 nm 0
nm_nm_nm 1756184920652 360 215 touchmove 330.6 523.5 0.507367 0.507367 0 nm 0
nm_nm_nm 1756184920669 360 215 touchmove 333.9 523.7 0.620491 0.620491 0 nm 0
nm_nm_nm 1756184920687 360 215 touchmove 337.5 524.0 0.660389 0.660389 0 nm 0
nm_nm_nm 1756184920704 360 215 touchmove 340.9 524.1 0.684447 0.684447 0 nm 0
nm_nm_nm 1756184920722 360 215 touchmove 343.9 523.8 0.580149 0.580149 0 nm 0
nm_nm_nm 1756184920739 360 215 touchmove 346.6 523.5 0.519138 0.519138 0 nm 0
nm_nm_nm 1756184920756 360 215 touchmove 349.6 523.1 0.563079 0.563079 0 nm 0
nm_nm_nm 1756184920774 360 215 touchmove 350.8 522.4 0.783609 0.783609 0 nm 0
nm_nm_nm 1756184920791 360 215 touchmove 354.0 521.5 0.776057 0.776057 0 nm 0
nm_nm_nm 1756184920809 360 215 touchend 358.8 522.0 0.611893 0.611893 0 nm 0
