sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disposal_disposal_disposal 1756184914037 360 215 touchstart 32.1 469.3 0.554096 0.554096 0 disposal 0
disposal_disposal_disposal 1756184914053 360 215 touchmove 66.3 461.5 0.555432 0.555432 0 disposal 0
disposal_disposal_disposal 1756184914070 360 215 touchmove 103.9 451.4 0.592058 0.592058 0 disposal 0
disposal_disposal_disposal 1756184914087 360 215 touchmove 143.3 444.7 0.704939 0.704939 0 disposal 0
disposal_disposal_disposal 1756184914104 360 215 touchmove 180.9 436.3 0.732342 0.732342 0 disposal 0
disposal_disposal_disposal 1756184914121 360 215 touchmove 218.7 427.5 0.529460 0.529460 0 disposal 0
disposal_disposal_disposal 1756184914138 360 215 touchmove 254.1 419.4 0.625494 0.625494 0 disposal 0
disposal_disposal_disposal 1756184914155 360 215 touchmove 278.6 413.6 0.552011 0.552011 0 disposal 0
disposal_disposal_disposal 1756184914172 360 215 touchmove 292.3 409.7 0.625648 0.625648 0 disposal 0
disposal_disposal_disposal 1756184914189 360 215 touchmove 295.3 407.9 0.795198 0.795198 0 disposal 0
disposal_disposal_disposal 1756184914206 360 215 touchmove 288.0 407.7 0.766071 0.766071 0 disposal 0
disposal_disposal_disposal 1756184914223 360 215 touchmove 270.3 409.4 0.772248 0.772248 0 disposal 0
disposal_disposal_disposal 1756184914240 360 215 touchmove 242.5 413.8 0.756704 0.756704 0 disposal 0
disposal_disposal_disposal 1756184914257 360 215 touchmove 205.9 419.9 0.741789 0.741789 0 disposal 0
disposal_disposal_disposal 1756184914274 360 215 touchmove 169.3 425.7 0.705691 0.705691 0 disposal 0
disposal_disposal_disposal 1756184914291 360 215 touchmove 132.8 432.0 0.618590 0.618590 0 disposal 0
disposal_disposal_disposal 1756184914308 360 215 touchmove 96.1 438.3 0.733267 0.733267 0 disposal 0
disposal_disposal_disposal 1756184914325 360 215 touchmove 64.5 444.1 0.604086 0.604086 0 disposal 0
disposal_disposal_disposal 1756184914342 360 215 touchmove 43.0 449.2 0.513012 0.513012 0 disposal 0
disposal_disposal_disposal 1756184914359 360 215 touchmove 31.5 452.5 0.584822 0.584822 0 disposal 0
disposal_disposal_disposal 1756184914376 360 215 touchmove 30.6 454.3 0.556961 0.556961 0 disposal 0
disposal_disposal_disposal 1756184914393 360 215 touchmove 40.4 454.4 0.697779 0.697779 0 disposal 0
disposal_disposal_disposal 1756184914410 360 215 touchmove 61.3 451.9 0.687805 0.687805 0 disposal 0
disposal_disposal_disposal 1756184914427 360 215 touchmove 92.5 448.2 0.555272 0.555272 0 disposal 0
disposal_disposal_disposal 1756184914444 360 215 touchmove 128.8 444.2 0.592549 0.592549 0 disposal 0
disposal_disposal_disposal 1756184914461 360 215 touchmove 165.0 439.8 0.538545 0.538545 0 disposal 0
disposal_disposal_disposal 1756184914478 360 215 touchmove 201.8 435.2 0.773781 0.773781 0 disposal 0
