sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swiss_swiss_swiss 1756184910517 360 215 touchstart -35.6 461.6 0.694816 0.694816 0 swiss 0
swiss_swiss_swiss 1756184910534 360 215 touchmove -47.9 441.7 0.700148 0.700148 0 swiss 0
swiss_swiss_swiss 1756184910551 360 215 touchmove -58.2 420.3 0.544675 0.544675 0 swiss 0
swiss_swiss_swiss 1756184910568 360 215 touchmove -42.9 417.7 0.551877 0.551877 0 swiss 0
swiss_swiss_swiss 1756184910585 360 215 touchmove -35.9 409.4 0.698687 0.698687 0 swiss 0
swiss_swiss_swiss 1756184910602 360 215 touchmove -24.3 403.8 0.711995 0.711995 0 swiss 0
swiss_swiss_swiss 1756184910619 360 215 touchmove -8.2 400.9 0.642394 0.642394 0 swiss 0
swiss_swiss_swiss 1756184910636 360 215 touchmove 12.1 400.7 0.794711 0.794711 0 swiss 0
swiss_swiss_swiss 1756184910653 360 215 touchmove 33.5 401.3 0.560667 0.560667 0 swiss 0
swiss_swiss_swiss 1756184910670 360 215 touchmove 55.7 401.0 0.660405 0.660405 0 swiss 0
swiss_swiss_swiss 1756184910687 360 215 touchmove 77.4 399.7 0.690471 0.690471 0 swiss 0
swiss_swiss_swiss 1756184910704 360 215 touchmove 99.1 398.2 0.793084 0.793084 0 swiss 0
swiss_swiss_swiss 1756184910721 360 215 touchmove 121.0 396.6 0.613682 0.613682 0 swiss 0
swiss_swiss_swiss 1756184910738 360 215 touchmove 143.0 396.3 0.566207 0.566207 0 swiss 0
swiss_swiss_swiss 1756184910756 360 215 touchmove 165.0 396.0 0.624205 0.624205 0 swiss 0
swiss_swiss_swiss 1756184910773 360 215 touchmove 187.4 396.3 0.544023 0.544023 0 swiss 0
swiss_swiss_swiss 1756184910790 360 215 touchmove 209.9 396.9 0.767833 0.767833 0 swiss 0
swiss_swiss_swiss 1756184910807 360 215 touchmove 232.1 397.8 0.628897 0.628897 0 swiss 0
swiss_swiss_swiss 1756184910824 360 215 touchmove 254.6 399.0 0.799937 0.799937 0 swiss 0
swiss_swiss_swiss 1756184910841 360 215 touchmove 277.1 400.8 0.760956 0.760956 0 swiss 0
swiss_swiss_swiss 1756184910858 360 215 touchmove 298.3 401.9 0.780321 0.780321 0 swiss 0
swiss_swiss_swiss 1756184910875 360 215 touchmove 313.1 402.8 0.747455 0.747455 0 swiss 0
swiss_swiss_swiss 1756184910892 360 215 touchmove 320.8 403.9 0.745706 0.745706 0 swiss 0
swiss_swiss_swiss 1756184910909 360 215 touchmove 322.8 405.1 0.767503 0.767503 0 swiss 0
swiss_swiss_swiss 1756184910926 360 215 touchmove 318.0 406.9 0.537868 0.537868 0 swiss 0
swiss_swiss_swiss 1756184910943 360 215 touchmove 307.0 408.9 0.579541 0.579541 0 swiss 0
swiss_swiss_swiss 1756184910960 360 215 touchmove 290.3 411.6 0.745231 0.745231 0 swiss 0
swiss_swiss_swiss 1756184910977 360 215 touchmove 268.4 414.5 0.624891 0.624891 0 swiss 0
swiss_swiss_swiss 1756184910995 360 215 touchmove 246.7 417.7 0.629291 0.629291 0 swiss 0
swiss_swiss_swiss 1756184911012 360 215 touchmove 225.0 420.6 0.525741 0.525741 0 swiss 0
swiss_swiss_swiss 1756184911029 360 215 touchmove 203.6 424.4 0.769188 0.769188 0 swiss 0
swiss_swiss_swiss 1756184911046 360 215 touchmove 182.4 427.7 0.639661 0.639661 0 swiss 0
swiss_swiss_swiss 1756184911063 360 215 touchmove 161.2 431.7 0.720146 0.720146 0 swiss 0
swiss_swiss_swiss 1756184911080 360 215 touchmove 139.9 435.2 0.549124 0.549124 0 swiss 0
swiss_swiss_swiss 1756184911097 360 215 touchmove 118.5 438.5 0.569775 0.569775 0 swiss 0
swiss_swiss_swiss 1756184911114 360 215 touchmove 97.2 441.9 0.614672 0.614672 0 swiss 0
swiss_swiss_swiss 1756184911131 360 215 touchmove 75.8 445.8 0.576341 0.576341 0 swiss 0
swiss_swiss_swiss 1756184911148 360 215 touchmove 53.6 448.9 0.765993 0.765993 0 swiss 0
swiss_swiss_swiss 1756184911165 360 215 touchmove 31.7 452.4 0.526914 0.526914 0 swiss 0
swiss_swiss_swiss 1756184911182 360 215 touchmove 9.2 456.6 0.700746 0.700746 0 swiss 0
swiss_swiss_swiss 1756184911199 360 215 touchmove -13.6 458.4 0.533695 0.533695 0 swiss 0
swiss_swiss_swiss 1756184911217 360 215 touchend -35.5 462.0 0.785828 0.785828 0 swiss 0
