sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arising_arising_arising 1756184920273 360 215 touchstart -105.0 460.5 0.729533 0.729533 0 arising 0
arising_arising_arising 1756184920290 360 215 touchmove -80.6 448.1 0.753643 0.753643 0 arising 0
arising_arising_arising 1756184920307 360 215 touchmove -57.1 441.5 0.772179 0.772179 0 arising 0
arising_arising_arising 1756184920324 360 215 touchmove -31.9 435.1 0.556226 0.556226 0 arising 0
arising_arising_arising 1756184920341 360 215 touchmove -6.9 425.7 0.582602 0.582602 0 arising 0
arising_arising_arising 1756184920358 360 215 touchmove 18.2 418.7 0.780620 0.780620 0 arising 0
arising_arising_arising 1756184920376 360 215 touchmove 44.4 412.6 0.778267 0.778267 0 arising 0
arising_arising_arising 1756184920393 360 215 touchmove 70.7 407.3 0.613104 0.613104 0 arising 0
arising_arising_arising 1756184920410 360 215 touchmove 96.6 402.8 0.696623 0.696623 0 arising 0
arising_arising_arising 1756184920427 360 215 touchmove 123.5 399.4 0.526322 0.526322 0 arising 0
arising_arising_arising 1756184920444 360 215 touchmove 151.0 397.7 0.734463 0.734463 0 arising 0
arising_arising_arising 1756184920462 360 215 touchmove 179.3 398.4 0.658235 0.658235 0 arising 0
arising_arising_arising 1756184920479 360 215 touchmove 207.5 398.3 0.538743 0.538743 0 arising 0
arising_arising_arising 1756184920496 360 215 touchmove 235.2 398.3 0.784590 0.784590 0 arising 0
arising_arising_arising 1756184920513 360 215 touchmove 263.4 397.8 0.712689 0.712689 0 arising 0
arising_arising_arising 1756184920530 360 215 touchmove 289.2 398.0 0.756050 0.756050 0 arising 0
arising_arising_arising 1756184920548 360 215 touchmove 306.7 399.2 0.748417 0.748417 0 arising 0
arising_arising_arising 1756184920565 360 215 touchmove 315.5 401.1 0.684455 0.684455 0 arising 0
arising_arising_arising 1756184920582 360 215 touchmove 315.6 403.4 0.673139 0.673139 0 arising 0
arising_arising_arising 1756184920599 360 215 touchmove 308.4 406.3 0.660005 0.660005 0 arising 0
arising_arising_arising 1756184920616 360 215 touchmove 293.5 410.0 0.642683 0.642683 0 arising 0
arising_arising_arising 1756184920634 360 215 touchmove 270.6 414.4 0.695174 0.695174 0 arising 0
arising_arising_arising 1756184920651 360 215 touchmove 242.3 418.6 0.798063 0.798063 0 arising 0
arising_arising_arising 1756184920668 360 215 touchmove 213.7 422.3 0.620720 0.620720 0 arising 0
arising_arising_arising 1756184920685 360 215 touchmove 185.6 426.4 0.775776 0.775776 0 arising 0
arising_arising_arising 1756184920702 360 215 touchmove 158.0 430.1 0.778634 0.778634 0 arising 0
arising_arising_arising 1756184920720 360 215 touchmove 130.8 434.6 0.565681 0.565681 0 arising 0
