sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barely_barely_barely 1756184910040 360 215 touchstart 217.6 524.5 0.703729 0.703729 0 barely 0
barely_barely_barely 1756184910057 360 215 touchmove 193.8 520.3 0.651708 0.651708 0 barely 0
barely_barely_barely 1756184910074 360 215 touchmove 166.5 513.5 0.513654 0.513654 0 barely 0
barely_barely_barely 1756184910091 360 215 touchmove 138.1 508.5 0.658743 0.658743 0 barely 0
barely_barely_barely 1756184910108 360 215 touchmove 111.4 503.4 0.528873 0.528873 0 barely 0
barely_barely_barely 1756184910125 360 215 touchmove 84.4 498.3 0.537056 0.537056 0 barely 0
barely_barely_barely 1756184910142 360 215 touchmove 57.7 493.4 0.632181 0.632181 0 barely 0
barely_barely_barely 1756184910160 360 215 touchmove 30.8 488.9 0.561210 0.561210 0 barely 0
barely_barely_barely 1756184910177 360 215 touchmove 4.7 484.4 0.742799 0.742799 0 barely 0
barely_barely_barely 1756184910194 360 215 touchmove -21.0 480.1 0.796577 0.796577 0 barely 0
barely_barely_barely 1756184910211 360 215 touchmove -40.9 476.0 0.522846 0.522846 0 barely 0
barely_barely_barely 1756184910228 360 215 touchmove -53.9 470.8 0.523716 0.523716 0 barely 0
barely_barely_barely 1756184910245 360 215 touchmove -58.7 464.8 0.759192 0.759192 0 barely 0
barely_barely_barely 1756184910262 360 215 touchmove -56.3 458.0 0.624332 0.624332 0 barely 0
barely_barely_barely 1756184910280 360 215 touchmove -46.8 450.5 0.634276 0.634276 0 barely 0
barely_barely_barely 1756184910297 360 215 touchmove -30.0 441.9 0.545459 0.545459 0 barely 0
barely_barely_barely 1756184910314 360 215 touchmove -6.4 432.4 0.585289 0.585289 0 barely 0
barely_barely_barely 1756184910331 360 215 touchmove 13.1 423.6 0.529331 0.529331 0 barely 0
barely_barely_barely 1756184910348 360 215 touchmove 25.5 416.2 0.678396 0.678396 0 barely 0
barely_barely_barely 1756184910365 360 215 touchmove 30.1 410.2 0.750737 0.750737 0 barely 0
barely_barely_barely 1756184910382 360 215 touchmove 34.6 407.1 0.662869 0.662869 0 barely 0
barely_barely_barely 1756184910400 360 215 touchmove 39.6 405.9 0.718580 0.718580 0 barely 0
barely_barely_barely 1756184910417 360 215 touchmove 45.2 406.3 0.601482 0.601482 0 barely 0
barely_barely_barely 1756184910434 360 215 touchmove 51.6 408.4 0.663232 0.663232 0 barely 0
barely_barely_barely 1756184910451 360 215 touchmove 63.8 410.9 0.613056 0.613056 0 barely 0
barely_barely_barely 1756184910468 360 215 touchmove 83.7 414.0 0.763008 0.763008 0 barely 0
barely_barely_barely 1756184910485 360 215 touchmove 110.5 417.7 0.794680 0.794680 0 barely 0
barely_barely_barely 1756184910502 360 215 touchmove 137.6 420.5 0.791002 0.791002 0 barely 0
barely_barely_barely 1756184910520 360 215 touchmove 164.6 423.6 0.662430 0.662430 0 barely 0
barely_barely_barely 1756184910537 360 215 touchmove 191.2 427.0 0.504995 0.504995 0 barely 0
barely_barely_barely 1756184910554 360 215 touchmove 217.3 430.8 0.578279 0.578279 0 barely 0
barely_barely_barely 1756184910571 360 215 touchmove 243.8 435.2 0.612875 0.612875 0 barely 0
barely_barely_barely 1756184910588 360 215 touchmove 269.4 439.2 0.505084 0.505084 0 barely 0
barely_barely_barely 1756184910605 360 215 touchmove 295.3 443.1 0.596523 0.596523 0 barely 0
barely_barely_barely 1756184910622 360 215 touchmove 320.9 446.5 0.508649 0.508649 0 barely 0
barely_barely_barely 1756184910640 360 215 touchmove 347.3 449.7 0.751561 0.751561 0 barely 0
barely_barely_barely 1756184910657 360 215 touchmove 373.9 453.0 0.738044 0.738044 0 barely 0
barely_barely_barely 1756184910674 360 215 touchmove 396.3 455.2 0.601906 0.601906 0 barely 0
barely_barely_barely 1756184910691 360 215 touchmove 410.4 455.9 0.510089 0.510089 0 barely 0
barely_barely_barely 1756184910708 360 215 touchmove 417.8 455.2 0.723899 0.723899 0 barely 0
barely_barely_barely 1756184910725 360 215 touchmove 417.7 453.0 0.700136 0.700136 0 barely 0
barely_barely_barely 1756184910742 360 215 touchmove 409.6 450.3 0.560585 0.560585 0 barely 0
barely_barely_barely 1756184910760 360 215 touchmove 393.0 446.0 0.709749 0.709749 0 barely 0
barely_barely_barely 1756184910777 360 215 touchmove 369.0 439.7 0.790831 0.790831 0 barely 0
barely_barely_barely 1756184910794 360 215 touchmove 341.7 433.0 0.603959 0.603959 0 barely 0
barely_barely_barely 1756184910811 360 215 touchmove 315.6 426.5 0.576114 0.576114 0 barely 0
barely_barely_barely 1756184910828 360 215 touchmove 289.5 420.1 0.543263 0.543263 0 barely 0
barely_barely_barely 1756184910845 360 215 touchmove 261.0 413.2 0.688787 0.688787 0 barely 0
barely_barely_barely 1756184910862 360 215 touchmove 238.7 408.0 0.638531 0.638531 0 barely 0
barely_barely_barely 1756184910880 360 215 touchend 214.3 400.5 0.611626 0.611626 0 barely 0
