sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regards_regards_regards 1756184913183 360 215 touchstart 72.2 400.8 0.626857 0.626857 0 regards 0
regards_regards_regards 1756184913199 360 215 touchmove 62.3 401.3 0.575287 0.575287 0 regards 0
regards_regards_regards 1756184913216 360 215 touchmove 50.2 402.0 0.696680 0.696680 0 regards 0
regards_regards_regards 1756184913233 360 215 touchmove 39.0 401.1 0.779489 0.779489 0 regards 0
regards_regards_regards 1756184913250 360 215 touchmove 28.8 400.9 0.511237 0.511237 0 regards 0
regards_regards_regards 1756184913267 360 215 touchmove 21.5 401.5 0.520230 0.520230 0 regards 0
regards_regards_regards 1756184913284 360 215 touchmove 17.5 402.4 0.594328 0.594328 0 regards 0
regards_regards_regards 1756184913301 360 215 touchmove 16.6 404.0 0.567083 0.567083 0 regards 0
regards_regards_regards 1756184913317 360 215 touchmove 18.5 405.9 0.553383 0.553383 0 regards 0
regards_regards_regards 1756184913334 360 215 touchmove 23.6 408.6 0.695228 0.695228 0 regards 0
regards_regards_regards 1756184913351 360 215 touchmove 31.5 412.2 0.662897 0.662897 0 regards 0
regards_regards_regards 1756184913368 360 215 touchmove 41.7 415.8 0.687817 0.687817 0 regards 0
regards_regards_regards 1756184913385 360 215 touchmove 51.9 419.1 0.688518 0.688518 0 regards 0
regards_regards_regards 1756184913402 360 215 touchmove 62.4 422.4 0.761800 0.761800 0 regards 0
regards_regards_regards 1756184913419 360 215 touchmove 72.5 425.6 0.658705 0.658705 0 regards 0
regards_regards_regards 1756184913436 360 215 touchmove 82.8 428.5 0.608205 0.608205 0 regards 0
regards_regards_regards 1756184913452 360 215 touchmove 92.7 431.4 0.558095 0.558095 0 regards 0
regards_regards_regards 1756184913469 360 215 touchmove 103.0 434.4 0.525227 0.525227 0 regards 0
regards_regards_regards 1756184913486 360 215 touchmove 113.0 438.0 0.522953 0.522953 0 regards 0
regards_regards_regards 1756184913503 360 215 touchmove 122.8 441.4 0.701189 0.701189 0 regards 0
regards_regards_regards 1756184913520 360 215 touchmove 132.3 444.7 0.569477 0.569477 0 regards 0
regards_regards_regards 1756184913537 360 215 touchmove 142.2 448.2 0.757611 0.757611 0 regards 0
regards_regards_regards 1756184913554 360 215 touchmove 150.8 452.1 0.695346 0.695346 0 regards 0
regards_regards_regards 1756184913570 360 215 touchmove 156.9 455.3 0.706314 0.706314 0 regards 0
regards_regards_regards 1756184913587 360 215 touchmove 159.9 457.7 0.633143 0.633143 0 regards 0
regards_regards_regards 1756184913604 360 215 touchmove 160.0 459.7 0.660197 0.660197 0 regards 0
regards_regards_regards 1756184913621 360 215 touchmove 157.5 461.5 0.607428 0.607428 0 regards 0
regards_regards_regards 1756184913638 360 215 touchmove 151.9 462.8 0.759909 0.759909 0 regards 0
regards_regards_regards 1756184913655 360 215 touchmove 143.4 463.6 0.620409 0.620409 0 regards 0
regards_regards_regards 1756184913672 360 215 touchmove 133.3 463.9 0.530815 0.530815 0 regards 0
regards_regards_regards 1756184913689 360 215 touchmove 122.9 464.5 0.648195 0.648195 0 regards 0
regards_regards_regards 1756184913705 360 215 touchmove 112.9 464.9 0.674991 0.674991 0 regards 0
regards_regards_regards 1756184913722 360 215 touchmove 102.9 465.0 0.785756 0.785756 0 regards 0
