sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paste_paste_paste 1756184918115 360 215 touchstart 503.8 400.9 0.657736 0.657736 0 paste 0
paste_paste_paste 1756184918131 360 215 touchmove 489.7 402.8 0.697914 0.697914 0 paste 0
paste_paste_paste 1756184918148 360 215 touchmove 475.0 404.8 0.561691 0.561691 0 paste 0
paste_paste_paste 1756184918165 360 215 touchmove 460.8 406.1 0.621821 0.621821 0 paste 0
paste_paste_paste 1756184918182 360 215 touchmove 446.6 407.5 0.779436 0.779436 0 paste 0
paste_paste_paste 1756184918199 360 215 touchmove 432.4 408.8 0.684152 0.684152 0 paste 0
paste_paste_paste 1756184918216 360 215 touchmove 418.0 410.1 0.719108 0.719108 0 paste 0
paste_paste_paste 1756184918233 360 215 touchmove 403.7 411.3 0.654932 0.654932 0 paste 0
paste_paste_paste 1756184918250 360 215 touchmove 389.4 412.5 0.505303 0.505303 0 paste 0
paste_paste_paste 1756184918267 360 215 touchmove 375.1 413.8 0.794581 0.794581 0 paste 0
paste_paste_paste 1756184918284 360 215 touchmove 360.8 415.3 0.531196 0.531196 0 paste 0
paste_paste_paste 1756184918300 360 215 touchmove 346.5 416.9 0.608037 0.608037 0 paste 0
paste_paste_paste 1756184918317 360 215 touchmove 332.0 418.6 0.763706 0.763706 0 paste 0
paste_paste_paste 1756184918334 360 215 touchmove 317.6 420.3 0.660671 0.660671 0 paste 0
paste_paste_paste 1756184918351 360 215 touchmove 303.2 422.0 0.567283 0.567283 0 paste 0
paste_paste_paste 1756184918368 360 215 touchmove 289.0 423.6 0.753547 0.753547 0 paste 0
paste_paste_paste 1756184918385 360 215 touchmove 274.8 425.1 0.770598 0.770598 0 paste 0
paste_paste_paste 1756184918402 360 215 touchmove 260.5 426.5 0.601806 0.601806 0 paste 0
paste_paste_paste 1756184918419 360 215 touchmove 246.1 427.9 0.508711 0.508711 0 paste 0
paste_paste_paste 1756184918436 360 215 touchmove 231.8 429.3 0.506799 0.506799 0 paste 0
paste_paste_paste 1756184918453 360 215 touchmove 217.8 430.5 0.603274 0.603274 0 paste 0
paste_paste_paste 1756184918469 360 215 touchmove 203.7 431.8 0.780673 0.780673 0 paste 0
paste_paste_paste 1756184918486 360 215 touchmove 189.4 433.0 0.599440 0.599440 0 paste 0
paste_paste_paste 1756184918503 360 215 touchmove 175.0 434.2 0.729094 0.729094 0 paste 0
paste_paste_paste 1756184918520 360 215 touchmove 160.6 435.4 0.586680 0.586680 0 paste 0
paste_paste_paste 1756184918537 360 215 touchmove 146.3 436.6 0.770026 0.770026 0 paste 0
paste_paste_paste 1756184918554 360 215 touchmove 131.9 437.8 0.648779 0.648779 0 paste 0
paste_paste_paste 1756184918571 360 215 touchmove 117.5 439.2 0.521168 0.521168 0 paste 0
paste_paste_paste 1756184918588 360 215 touchmove 103.0 440.5 0.600894 0.600894 0 paste 0
paste_paste_paste 1756184918605 360 215 touchmove 88.6 441.9 0.545914 0.545914 0 paste 0
paste_paste_paste 1756184918622 360 215 touchmove 74.4 443.5 0.752718 0.752718 0 paste 0
paste_paste_paste 1756184918638 360 215 touchmove 60.1 445.0 0.743634 0.743634 0 paste 0
paste_paste_paste 1756184918655 360 215 touchmove 45.9 446.4 0.672153 0.672153 0 paste 0
paste_paste_paste 1756184918672 360 215 touchmove 31.5 447.8 0.649278 0.649278 0 paste 0
paste_paste_paste 1756184918689 360 215 touchmove 17.3 449.2 0.601638 0.601638 0 paste 0
paste_paste_paste 1756184918706 360 215 touchmove 3.2 450.7 0.644796 0.644796 0 paste 0
paste_paste_paste 1756184918723 360 215 touchmove -11.0 452.2 0.596376 0.596376 0 paste 0
paste_paste_paste 1756184918740 360 215 touchmove -25.2 453.6 0.529611 0.529611 0 paste 0
paste_paste_paste 1756184918757 360 215 touchmove -39.5 455.2 0.771909 0.771909 0 paste 0
paste_paste_paste 1756184918774 360 215 touchmove -53.8 456.8 0.713847 0.713847 0 paste 0
paste_paste_paste 1756184918791 360 215 touchmove -67.1 458.3 0.648791 0.648791 0 paste 0
paste_paste_paste 1756184918807 360 215 touchmove -76.2 459.5 0.559980 0.559980 0 paste 0
